CYQB;2010-01-08 05:00;CYQB 080500Z 25010KT 15SM FEW035 BKN085 M08/M11 A2974 RMK SC2AC3 SLP074

CYQB;2010-01-08 06:00;CYQB 080600Z 26010KT 14SM FEW035 SCT085 M09/M12 A2973 RMK CF1AC2 SLP073

CYQB;2010-01-08 07:00;CYQB 080700Z 26010KT 15SM FEW035 FEW085 M09/M12 A2974 RMK CF1AC2 SLP077

CYQB;2010-01-08 08:00;CYQB 080800Z 26010KT 15SM FEW035 FEW085 M09/M12 A2974 RMK CF1AC2 SLP075

CYQB;2010-01-08 09:00;CYQB 080900Z 25009KT 15SM FEW050 FEW085 M09/M12 A2973 RMK CF1AC2 SLP074

CYQB;2010-01-08 10:00;CYQB 081000Z 27010KT 15SM FEW050 FEW085 M09/M13 A2972 RMK CF1AC2 SLP071

CYQB;2010-01-08 11:00;CYQB 081100Z 25011KT 15SM FEW054 SCT075 M09/M12 A2972 RMK SC2AC2 SLP070

CYQB;2010-01-08 12:00;CYQB 081200Z 22007KT 30SM FEW055 M09/M12 A2971 RMK SC2 SLP067

CYQB;2010-01-08 13:00;CYQB 081300Z 23004KT 30SM FEW060 M09/M12 A2972 RMK SC2 SLP070

CYQB;2010-01-08 14:00;CYQB 081400Z 23006KT 30SM SCT063 M08/M12 A2973 RMK SC3 SLP072

CYQB;2010-01-08 15:00;CYQB 081500Z 25004KT 30SM BKN076 M05/M11 A2974 RMK AC5 SLP075

CYQB;2010-01-08 16:00;CYQB 081600Z 22004KT 30SM FEW030 BKN075 M05/M11 A2972 RMK SC1AC6 SLP069

CYQB;2010-01-08 17:00;CYQB 081700Z 23005KT 30SM FEW030 SCT060 SCT150 M04/M11 A2970 RMK SC1SC3AC1 SLP062

CYQB;2010-01-08 18:00;CYQB 081800Z 22012KT 30SM FEW030 FEW070 BKN110 BKN250 M04/M09 A2968 RMK SC1AC2AC2CI1 SLP056

CYQB;2010-01-08 19:00;CYQB 081900Z 22010KT 30SM FEW030 BKN087 BKN250 M04/M09 A2967 RMK SC1AC5CI1 SLP053

CYQB;2010-01-08 20:00;CYQB 082000Z 23010KT 30SM FEW030 BKN087 BKN250 M04/M09 A2967 RMK SC1AC5CI1 SLP052

CYQB;2010-01-08 21:00;CYQB 082100Z 31006KT 30SM FEW030 SCT087 SCT120 M05/M10 A2968 RMK SC2AC2AC1 SLP057

CYQB;2010-01-08 22:00;CYQB 082200Z 33012KT 15SM FEW030 FEW087 SCT120 M05/M10 A2970 RMK SC2AC1AC2 SLP062

CYQB;2010-01-08 23:00;CYQB 082300Z 36012KT 15SM SCT030 BKN090 M05/M11 A2973 RMK SC4AC2 SLP074

CYQB;2010-01-09 00:00;CYQB 090000Z 34006KT 15SM FEW041 SCT090 BKN220 M05/M12 A2976 RMK SC2AC2CI1 SLP082

CYQB;2010-01-09 01:00;CYQB 090100Z 32008KT 15SM BKN039 OVC110 M06/M12 A2976 RMK SC5AC3 SLP083

CYQB;2010-01-09 02:00;CYQB 090200Z 32010KT 15SM BKN041 BKN110 M06/M12 A2976 RMK SC6AC2 SLP084

CYQB;2010-01-09 03:00;CYQB 090300Z 34013KT 15SM SCT040 BKN110 M07/M13 A2977 RMK SC3AC2 SLP086

CYQB;2010-01-09 04:00;CYQB 090400Z 34014G19KT 15SM FEW040 FEW110 M08/M14 A2978 RMK CF1AC2 SLP090

CYQB;2010-01-09 05:00;CYQB 090500Z 34014KT 15SM FEW040 FEW110 M09/M15 A2979 RMK CF1AC2 SLP093

CYQB;2010-01-09 06:00;CYQB 090600Z 34010G17KT 15SM FEW040 FEW110 M09/M16 A2980 RMK CF1AC2 SLP097

CYQB;2010-01-09 07:00;CYQB 090700Z 32009KT 15SM FEW030 FEW220 M10/M16 A2983 RMK SC1CI1 SLP106

CYQB;2010-01-09 08:00;CYQB 090800Z 33013KT 15SM FEW030 M11/M17 A2985 RMK SC1 SLP112

CYQB;2010-01-09 09:00;CYQB 090900Z 34015KT 15SM FEW030 M12/M17 A2986 RMK SC1 SLP117

CYQB;2010-01-09 10:00;CYQB 091000Z 33012G19KT 15SM SKC M13/M18 A2989 RMK SLP126

CYQB;2010-01-09 11:00;CYQB 091100Z 33008G16KT 15SM SKC M13/M18 A2992 RMK SLP138

CYQB;2010-01-09 12:00;CYQB 091200Z 32015KT 20SM FEW025 M13/M19 A2995 RMK SC1 SLP149

CYQB;2010-01-09 13:00;CYQB 091300Z 30010KT 15SM FEW200 M14/M19 A3000 RMK CI1 SLP164

CYQB;2010-01-09 14:00;CYQB 091400Z 30014KT 30SM SKC M14/M24 A3000 RMK SLP166

CYQB;2010-01-09 15:00;CYQB 091500Z 27011KT 30SM SKC M14/M22 A3004 RMK SLP178

CYQB;2010-01-09 16:00;CYQB 091600Z 25018KT 30SM SKC M14/M22 A3003 RMK SLP175

CYQB;2010-01-09 17:00;CYQB 091700Z 25015G20KT 30SM SKC M13/M22 A3001 RMK SLP169

CYQB;2010-01-09 18:00;CYQB 091800Z 24014KT 30SM FEW200 M11/M21 A3001 RMK CI1 SLP168

CYQB;2010-01-09 19:00;CYQB 091900Z 28012KT 30SM FEW200 M10/M20 A3001 RMK CI1 SLP169

CYQB;2010-01-09 20:00;CYQB 092000Z 29011G17KT 30SM FEW200 M10/M20 A3003 RMK CI1 SLP176

CYQB;2010-01-09 21:00;CYQB 092100Z 31009G15KT 30SM FEW050 M11/M21 A3007 RMK SC1 SLP188

CYQB;2010-01-09 22:00;CYQB 092200Z 32011KT 15SM FEW050 M12/M22 A3009 RMK SC1 SLP197

CYQB;2010-01-09 23:00;CYQB 092300Z 32011G17KT 15SM SKC M13/M23 A3011 RMK SLP201

CYQB;2010-01-10 00:00;CYQB 100000Z 29005KT 15SM SKC M15/M23 A3013 RMK SLP211

CYQB;2010-01-10 01:00;CYQB 100100Z 31009KT 15SM SKC M15/M24 A3014 RMK SLP213

CYQB;2010-01-10 02:00;CYQB 100200Z 30008KT 15SM SKC M15/M24 A3014 RMK SLP213

CYQB;2010-01-10 03:00;CYQB 100300Z 31014KT 15SM SKC M16/M24 A3014 RMK SLP213

CYQB;2010-01-10 04:00;CYQB 100400Z 31016KT 15SM SKC M16/M24 A3013 RMK SLP211

CYQB;2010-01-10 05:00;CYQB 100500Z 30014KT 15SM SCT200 M16/M24 A3014 RMK CI3 SLP212

CYQB;2010-01-10 06:00;CYQB 100600Z 29009KT 15SM FEW200 M16/M24 A3014 RMK CI2 SLP212

CYQB;2010-01-10 07:00;CYQB 100700Z 27007KT 15SM SKC M17/M24 A3015 RMK SLP217

CYQB;2010-01-10 08:00;CYQB 100800Z 28009KT 15SM SKC M18/M24 A3015 RMK SLP218

CYQB;2010-01-10 09:00;CYQB 100900Z 26010KT 15SM SKC M18/M24 A3015 RMK SLP217

CYQB;2010-01-10 10:00;CYQB 101000Z 26006KT 15SM SKC M19/M25 A3015 RMK SLP216

CYQB;2010-01-10 11:00;CYQB 101100Z 23009KT 15SM SKC M19/M25 A3016 RMK SLP219

CYQB;2010-01-10 12:00;CYQB 101200Z 20010KT 15SM FEW200 M20/M25 A3016 RMK CI1 SLP221

CYQB;2010-01-10 13:00;CYQB 101300Z 23009KT 30SM BKN140 BKN180 M19/M24 A3017 RMK AC6AC1 SLP225

CYQB;2010-01-10 14:00;CYQB 101400Z 23009KT 30SM BKN140 M18/M24 A3018 RMK AC7 SLP226

CYQB;2010-01-10 15:00;CYQB 101500Z 24012KT 30SM OVC140 M17/M23 A3017 RMK AC7 SLP224

CYQB;2010-01-10 16:00;CYQB 101600Z 23008KT 30SM OVC140 M15/M21 A3017 RMK AC8 SLP222

CYQB;2010-01-10 17:00;CYQB 101700Z 23006KT 30SM SCT031 OVC140 M15/M21 A3013 RMK SC3AC5 SLP209

CYQB;2010-01-10 18:00;CYQB 101800Z 23010KT 30SM BKN028 OVC140 M14/M22 A3010 RMK SC6AC2 SLP201

CYQB;2010-01-10 19:00;CYQB 101900Z 25012KT 30SM BKN029 OVC034 M14/M21 A3008 RMK SC7SC1 SLP194

CYQB;2010-01-10 20:00;CYQB 102000Z 26010KT 25SM OVC030 M14/M20 A3007 RMK SC8 SLP191

CYQB;2010-01-10 21:00;CYQB 102100Z 27005KT 20SM SCT030 OVC130 M14/M19 A3005 RMK SC4AC4 SLP184

CYQB;2010-01-10 22:00;CYQB 102200Z 28005KT 15SM FEW030 BKN130 M14/M19 A3005 RMK SC1AC6 SLP183

CYQB;2010-01-10 23:00;CYQB 102300Z 29004KT 15SM BKN022 BKN033 OVC130 M14/M18 A3005 RMK SC5SC1AC2 SLP182

CYQB;2010-01-10 23:40;CYQB 102340Z 31002KT 15SM -SN BKN022 BKN033 OVC040 M14/ RMK SC5SC2SC2

CYQB;2010-01-11 00:00;CYQB 110000Z 35002KT 10SM -SN FEW022 OVC034 M14/M18 A3004 RMK SC2SC6 SLP180

CYQB;2010-01-11 01:00;CYQB 110100Z 36003KT 10SM -SN OVC026 M14/M18 A3004 RMK SC8 SLP180

CYQB;2010-01-11 02:00;CYQB 110200Z 34003KT 10SM -SN OVC033 M14/M18 A3003 RMK SC8 SLP178

CYQB;2010-01-11 03:00;CYQB 110300Z 00000KT 10SM -SN OVC038 M14/M17 A3002 RMK SC8 SLP173

CYQB;2010-01-11 04:00;CYQB 110400Z 29004KT 10SM -SN FEW040 BKN120 M14/M17 A3000 RMK SC1AC6 SLP168

CYQB;2010-01-11 05:00;CYQB 110500Z 27007KT 10SM -SN SCT035 BKN120 M13/M16 A2999 RMK SC3AC4 SLP162

CYQB;2010-01-11 06:00;CYQB 110600Z 26008KT 10SM -SN FEW033 SCT120 M13/M17 A2997 RMK SC2AC2 SLP155

CYQB;2010-01-11 07:00;CYQB 110700Z 28005KT 15SM -SN SCT035 OVC200 M14/M18 A2996 RMK SC4CI0 SLP152

CYQB;2010-01-11 08:00;CYQB 110800Z 24005KT 15SM -SN OVC039 M12/M18 A2995 RMK SC6 SLP149

CYQB;2010-01-11 09:00;CYQB 110900Z 13002KT 15SM -SN OVC038 M14/M18 A2994 RMK SC8 SLP147

CYQB;2010-01-11 10:00;CYQB 111000Z 12002KT 15SM -SN FEW017 FEW028 BKN120 M15/M17 A2995 RMK SC1SC1AC1 SLP148

CYQB;2010-01-11 11:00;CYQB 111100Z 00000KT 15SM -SN FEW015 SCT038 BKN150 M13/M16 A2995 RMK SF1SC2AC4 SLP148

CYQB;2010-01-11 12:00;CYQB 111200Z 26010KT 12SM -SN SCT070 BKN140 M12/M15 A2994 RMK AC3AC4 SLP147

CYQB;2010-01-11 12:32;CYQB 111232Z 24009KT 12SM FEW050 BKN140 M12/ RMK SC1AC6

CYQB;2010-01-11 13:00;CYQB 111300Z 23011KT 12SM -SN FEW015 SCT053 BKN140 M12/M14 A2994 RMK SF1SC3AC4 SLP147

CYQB;2010-01-11 14:00;CYQB 111400Z 23009KT 12SM -SN FEW025 BKN060 BKN090 OVC130 M11/M13 A2994 RMK SC1SC6AC1AC1 SLP147

CYQB;2010-01-11 15:00;CYQB 111500Z 24013KT 12SM -SN FEW030 BKN058 OVC090 M11/M13 A2994 RMK SC1SC7AC1 SLP147

CYQB;2010-01-11 16:00;CYQB 111600Z 24010KT 10SM -SN FEW040 OVC059 M10/M12 A2993 RMK SC1SC7 SLP143

CYQB;2010-01-11 17:00;CYQB 111700Z 22009KT 20SM FEW015 BKN042 BKN062 M09/M11 A2992 RMK SC1SC6SC1 SLP137

CYQB;2010-01-11 18:00;CYQB 111800Z 18003KT 20SM SCT035 BKN053 M07/M10 A2990 RMK SC4SC3 SLP132

CYQB;2010-01-11 19:00;CYQB 111900Z 24012KT 30SM BKN041 BKN050 M07/M10 A2990 RMK SC7SC1 SLP130

CYQB;2010-01-11 20:00;CYQB 112000Z 22009KT 20SM FEW020 BKN044 M06/M09 A2991 RMK CU1SC7 SLP134

CYQB;2010-01-11 21:00;CYQB 112100Z 29009KT 20SM FEW020 BKN043 M05/M10 A2992 RMK CU1SC7 SLP138

CYQB;2010-01-11 22:00;CYQB 112200Z 30010G15KT 20SM FEW020 SCT043 BKN065 M06/M11 A2995 RMK CU1SC3SC4 SLP148

CYQB;2010-01-11 23:00;CYQB 112300Z 28009KT 20SM FEW020 BKN065 M07/M11 A2997 RMK CU1SC6 SLP155

CYQB;2010-01-12 00:00;CYQB 120000Z 31007KT 20SM FEW060 BKN076 M07/M12 A2998 RMK SC1AC6 SLP159

CYQB;2010-01-12 01:00;CYQB 120100Z 34008KT 20SM BKN078 M07/M13 A2999 RMK AC7 SLP162

CYQB;2010-01-12 02:00;CYQB 120200Z 31004KT 20SM FEW060 OVC080 M08/M13 A3000 RMK SC1AC7 SLP166

CYQB;2010-01-12 03:00;CYQB 120300Z 29004KT 15SM FEW060 OVC075 M08/M14 A3000 RMK SC1AC7 SLP164

CYQB;2010-01-12 04:00;CYQB 120400Z 28007KT 15SM OVC075 M08/M13 A2999 RMK AC8 SLP162

CYQB;2010-01-12 05:00;CYQB 120500Z 31005KT 15SM OVC075 M08/M14 A2999 RMK AC8 SLP160

CYQB;2010-01-12 06:00;CYQB 120600Z 26005KT 15SM FEW075 M10/M15 A2998 RMK AC2 SLP157

CYQB;2010-01-12 07:00;CYQB 120700Z 29012KT 15SM SCT040 M10/M15 A2999 RMK SC3 SLP161

CYQB;2010-01-12 08:00;CYQB 120800Z 28006KT 15SM BKN040 M10/M14 A2999 RMK SC4 SLP162

CYQB;2010-01-12 09:00;CYQB 120900Z 26009KT 15SM OVC040 M10/M14 A2999 RMK SC5 SLP160

CYQB;2010-01-12 10:00;CYQB 121000Z 28005KT 15SM SCT040 M11/M15 A2999 RMK SC3 SLP160

CYQB;2010-01-12 11:00;CYQB 121100Z 32005KT 15SM FEW040 M11/M17 A2999 RMK SC2 SLP160

CYQB;2010-01-12 12:00;CYQB 121200Z 33014G21KT 15SM SCT040 BKN110 M12/M19 A3000 RMK SC3AC3 SLP166

CYQB;2010-01-12 13:00;CYQB 121300Z 32008KT 30SM SCT040 BKN110 M13/M19 A3003 RMK SC4AC3 SLP173

CYQB;2010-01-12 14:00;CYQB 121400Z 32009KT 30SM FEW040 BKN100 BKN130 M12/M19 A3002 RMK SC2AC1AC2 SLP172

CYQB;2010-01-12 15:00;CYQB 121500Z 34014KT 30SM FEW040 BKN087 M12/M19 A3002 RMK SC2AC3 SLP171

CYQB;2010-01-12 16:00;CYQB 121600Z 33015KT 30SM BKN090 M10/M18 A3000 RMK AC6 SLP166

CYQB;2010-01-12 17:00;CYQB 121700Z 32012KT 30SM SCT090 BKN200 M10/M18 A3000 RMK AC3CI1 SLP163

CYQB;2010-01-12 18:00;CYQB 121800Z 32009KT 30SM FEW030 FEW090 BKN200 M10/M18 A2998 RMK SC1AC2CI1 SLP157

CYQB;2010-01-12 19:00;CYQB 121900Z 31011KT 30SM FEW030 FEW150 M10/M17 A2997 RMK SC1AC1 SLP155

CYQB;2010-01-12 20:00;CYQB 122000Z 29016KT 30SM FEW030 FEW150 M10/M17 A2997 RMK SC1AC1 SLP156

CYQB;2010-01-12 21:00;CYQB 122100Z 30013KT 30SM FEW030 FEW150 M11/M18 A3000 RMK SC1AC1 SLP163

CYQB;2010-01-12 22:00;CYQB 122200Z 30009KT 15SM FEW030 FEW150 M12/M18 A3001 RMK SC1AC1 SLP167

CYQB;2010-01-12 23:00;CYQB 122300Z 30007KT 15SM FEW030 M13/M18 A3001 RMK SC1 SLP169

CYQB;2010-01-13 00:00;CYQB 130000Z 30006KT 15SM FEW030 M14/M18 A3002 RMK SC1 SLP172

CYQB;2010-01-13 01:00;CYQB 130100Z 31011KT 15SM FEW030 M13/M19 A3001 RMK SC1 SLP170

CYQB;2010-01-13 02:00;CYQB 130200Z 30010KT 15SM FEW100 M14/M20 A3002 RMK AC1 SLP172

CYQB;2010-01-13 03:00;CYQB 130300Z 30009KT 15SM FEW100 M15/M20 A3002 RMK AC2 SLP172

CYQB;2010-01-13 04:00;CYQB 130400Z 29013KT 15SM FEW100 M15/M20 A3003 RMK AC1 SLP174

CYQB;2010-01-13 05:00;CYQB 130500Z 29008KT 15SM FEW220 M16/M21 A3001 RMK CI1 SLP169

CYQB;2010-01-13 06:00;CYQB 130600Z 27012KT 15SM FEW100 FEW220 M17/M24 A3002 RMK AC1CI1 SLP171

CYQB;2010-01-13 07:00;CYQB 130700Z 27010KT 15SM FEW190 M17/M23 A3003 RMK CI0 SLP177

CYQB;2010-01-13 08:00;CYQB 130800Z 23011KT 15SM FEW090 FEW190 M18/M24 A3004 RMK AC1CI0 SLP178

CYQB;2010-01-13 09:00;CYQB 130900Z 24013KT 15SM FEW190 M19/M24 A3004 RMK CI0 SLP181

CYQB;2010-01-13 10:00;CYQB 131000Z 24014KT 15SM FEW190 M19/M25 A3005 RMK CI1 SLP182

CYQB;2010-01-13 11:00;CYQB 131100Z 25011KT 15SM FEW200 M19/M25 A3006 RMK CI1 SLP187

CYQB;2010-01-13 12:00;CYQB 131200Z 24015KT 30SM SCT220 M19/M25 A3007 RMK CI3 SLP191

CYQB;2010-01-13 13:00;CYQB 131300Z 26016KT 30SM BKN210 M19/M24 A3008 RMK CI6 SLP195

CYQB;2010-01-13 14:00;CYQB 131400Z 25017KT 30SM BKN220 M18/M24 A3010 RMK CI6 SLP200

CYQB;2010-01-13 15:00;CYQB 131500Z 24015KT 30SM BKN220 M17/M23 A3012 RMK CI5 SLP207

CYQB;2010-01-13 16:00;CYQB 131600Z 24015G20KT 30SM BKN200 M16/M23 A3010 RMK CI3 SLP201

CYQB;2010-01-13 17:00;CYQB 131700Z 24016KT 30SM SCT200 M14/M23 A3008 RMK CI1 SLP195

CYQB;2010-01-13 18:00;CYQB 131800Z 23012KT 30SM BKN200 M13/M22 A3007 RMK CI1 SLP190

CYQB;2010-01-13 19:00;CYQB 131900Z 23014KT 30SM BKN160 M12/M21 A3006 RMK AS1 SLP188

CYQB;2010-01-13 20:00;CYQB 132000Z 22012KT 30SM SCT160 M11/M21 A3007 RMK AS1 SLP189

CYQB;2010-01-13 21:00;CYQB 132100Z 23010KT 30SM FEW180 M11/M20 A3008 RMK AC1 SLP194

CYQB;2010-01-13 22:00;CYQB 132200Z 24011KT 15SM FEW180 M12/M19 A3009 RMK AC1 SLP196

CYQB;2010-01-13 23:00;CYQB 132300Z 25010KT 15SM FEW180 M13/M21 A3010 RMK AC1 SLP201

CYQB;2010-01-14 00:00;CYQB 140000Z 23013KT 15SM FEW100 M13/M20 A3011 RMK AC1 SLP205

CYQB;2010-01-14 01:00;CYQB 140100Z 24010KT 15SM FEW100 M14/M20 A3013 RMK AC1 SLP210

CYQB;2010-01-14 02:00;CYQB 140200Z 23008KT 15SM FEW100 M14/M19 A3014 RMK AC1 SLP214

CYQB;2010-01-14 03:00;CYQB 140300Z 30003KT 15SM FEW100 M16/M20 A3015 RMK AC1 SLP218

CYQB;2010-01-14 04:00;CYQB 140400Z 00000KT 15SM SKC M17/M22 A3017 RMK SLP222

CYQB;2010-01-14 05:00;CYQB 140500Z 02002KT 15SM SCT006 M19/M23 A3017 RMK SF2 SLP225

CYQB;2010-01-14 06:00;CYQB 140600Z 00000KT 15SM FEW006 M21/M25 A3018 RMK SF1 SLP228

CYQB;2010-01-14 07:00;CYQB 140700Z 34002KT 15SM FEW006 FEW200 M21/M25 A3020 RMK SF1CI1 SLP234

CYQB;2010-01-14 08:00;CYQB 140800Z 00000KT 15SM SCT004 BKN200 M21/M25 A3021 RMK SF2CI1 SLP237

CYQB;2010-01-14 08:43;CYQB 140843Z 00000KT 8SM -SN BKN003 OVC200 M21/M25 RMK SF6CI1

CYQB;2010-01-14 09:00;CYQB 140900Z 00000KT 8SM -SN BKN003 BKN006 OVC200 M20/M24 A3022 RMK SF5SF2CI2 SLP239

CYQB;2010-01-14 09:37;CYQB 140937Z 32003KT 7SM BKN001 OVC006 M19/M23 RMK SF5SF3

CYQB;2010-01-14 10:00;CYQB 141000Z 32003KT 1/2SM R06/2800VP6000FT/D FZFG VV001 M18/M21 A3023 RMK FG8 SLP243

CYQB;2010-01-14 10:34;CYQB 141034Z 00000KT 1/4SM R06/2400FT/N FZFG VV001 M19/M21 RMK FG8

CYQB;2010-01-14 11:00;CYQB 141100Z 00000KT 1/8SM R06/1600FT/N FZFG VV001 M18/M21 A3023 RMK FG8 SLP244

CYQB;2010-01-14 11:28;CYQB 141128Z 00000KT 3/8SM R06/1800FT/N FZFG VV001 M18/ RMK FG8

CYQB;2010-01-14 12:00;CYQB 141200Z 00000KT 3/8SM R06/3500VP6000FT/N FZFG VV001 M18/M21 A3023 RMK FG8 SLP243

CYQB;2010-01-14 12:34;CYQB 141234Z 00000KT 1/8SM R06/0900V1800FT/U FZFG BKN220 M19/ RMK FG6CI1

CYQB;2010-01-14 12:35;CYQB 141235Z CCA 00000KT 1/8SM R06/0900V1800FT/U FZFG BKN220 M19/ RMK FG6CI1

CYQB;2010-01-14 12:52;CYQB 141252Z 27003KT 1/4SM R06/1000FT/N FZFG SKC M19/ RMK FG7

CYQB;2010-01-14 13:00;CYQB 141300Z 27002KT 1/2SM R06/1000FT/N FZFG SKC M19/M22 A3024 RMK FG7 SLP247

CYQB;2010-01-14 13:20;CYQB 141320Z 00000KT 1/4SM R06/0700FT/N FZFG BKN025 M19/ RMK FG6SC2 VIS NE-S 3/4

CYQB;2010-01-14 13:37;CYQB 141337Z 00000KT 1/8SM R06/0700V1100FT/N FZFG BKN023 M18/ RMK FG6SC2

CYQB;2010-01-14 14:00;CYQB 141400Z 00000KT 5/8SM R06/P6000FT/N BR BKN021 M18/M20 A3025 RMK FG2SC6 VIS NE-SE 4 SLP249

CYQB;2010-01-14 14:35;CYQB 141435Z 00000KT 8SM R06/4000VP6000FT/U BKN017 M17/ RMK SC7 VIS SW 4

CYQB;2010-01-14 15:00;CYQB 141500Z 00000KT 15SM BKN016 M16/M19 A3024 RMK SC7 VIS LWR SW SLP248

CYQB;2010-01-14 16:00;CYQB 141600Z 00000KT 10SM BKN017 M14/M16 A3022 RMK SC7 SLP242

CYQB;2010-01-14 17:00;CYQB 141700Z 00000KT 15SM BKN014 M13/M15 A3019 RMK ST7 SLP232

CYQB;2010-01-14 18:00;CYQB 141800Z 00000KT 15SM BKN011 OVC016 M12/M16 A3016 RMK ST6SC2 VIS E 3 IN HZ SLP220

CYQB;2010-01-14 19:00;CYQB 141900Z 00000KT 10SM OVC013 M11/M16 A3014 RMK ST8 VIS E 3 HZ SLP213

CYQB;2010-01-14 20:00;CYQB 142000Z 00000KT 8SM -SN OVC011 M10/M14 A3012 RMK ST8 VIS E 3 HZ SLP207

CYQB;2010-01-14 20:32;CYQB 142032Z 35002KT 8SM BKN017 OVC030 M10/ RMK ST6SC2 VIS E 2 HZ

CYQB;2010-01-14 21:00;CYQB 142100Z 00000KT 8SM BKN017 OVC031 M10/M14 A3010 RMK ST7SC1 VIS E QUAD 2 HZ SLP199

CYQB;2010-01-14 22:00;CYQB 142200Z 00000KT 8SM BKN018 OVC028 M09/M14 A3007 RMK ST7SC1 SLP189

CYQB;2010-01-14 23:00;CYQB 142300Z 04002KT 8SM FEW018 OVC028 M08/M12 A3004 RMK ST2SC6 SLP181

CYQB;2010-01-15 00:00;CYQB 150000Z 00000KT 8SM OVC028 M08/M11 A3003 RMK SC8 SLP175

CYQB;2010-01-15 01:00;CYQB 150100Z 00000KT 6SM BR OVC026 M08/M11 A3001 RMK SC8 SLP169

CYQB;2010-01-15 02:00;CYQB 150200Z 00000KT 5SM -SN BR OVC023 M08/M10 A2999 RMK SC8 SLP163

CYQB;2010-01-15 03:00;CYQB 150300Z 00000KT 6SM -SN BR OVC024 M07/M09 A2997 RMK SC8 SLP156

CYQB;2010-01-15 04:00;CYQB 150400Z 25002KT 6SM -SN -FZDZ BR OVC019 M07/M09 A2994 RMK SC8 SLP147

CYQB;2010-01-15 05:00;CYQB 150500Z 27002KT 6SM -FZDZ BR OVC023 M06/M08 A2992 RMK SC8 SLP137

CYQB;2010-01-15 06:00;CYQB 150600Z 23003KT 5SM -FZDZ BR BKN018 OVC032 M06/M07 A2990 RMK SC6SC2 SLP132

CYQB;2010-01-15 07:00;CYQB 150700Z 23005KT 10SM -FZDZ OVC014 M05/M05 A2989 RMK SF8 SLP129

CYQB;2010-01-15 08:00;CYQB 150800Z 25008KT 10SM -FZDZ BKN013 OVC025 M04/M05 A2989 RMK SF6SC2 SLP126

CYQB;2010-01-15 09:00;CYQB 150900Z 26013KT 8SM -FZDZ BKN009 OVC025 M04/M05 A2987 RMK SF7SC1 SLP121

CYQB;2010-01-15 10:00;CYQB 151000Z 25011KT 8SM -FZDZ OVC008 M04/M05 A2986 RMK ST8 SLP118

CYQB;2010-01-15 11:00;CYQB 151100Z 23012KT 5SM -FZDZ BR OVC007 M04/M05 A2987 RMK ST8 SLP119

CYQB;2010-01-15 12:00;CYQB 151200Z 22012KT 2 1/2SM BR OVC009 M04/M05 A2987 REFZDZ RMK ST8 SLP121

CYQB;2010-01-15 13:00;CYQB 151300Z 22014KT 1 3/4SM BR SCT009 OVC043 M04/M05 A2988 RMK SF3SC5 SLP124

CYQB;2010-01-15 14:00;CYQB 151400Z 23015KT 1 1/2SM BR FEW009 OVC046 M04/M05 A2989 RMK SF1SC7 SLP125

CYQB;2010-01-15 15:00;CYQB 151500Z 22014KT 2SM BR FEW020 OVC049 M03/M05 A2990 RMK SC2SC6 SLP130

CYQB;2010-01-15 16:00;CYQB 151600Z 23012KT 2SM BR FEW020 OVC050 M02/M04 A2990 RMK SC1SC7 SLP130

CYQB;2010-01-15 17:00;CYQB 151700Z 23011KT 2 1/2SM BR FEW025 OVC062 M02/M03 A2988 RMK SC2SC6 SLP122

CYQB;2010-01-15 17:47;CYQB 151747Z 26014KT 5SM BR FEW025 SCT060 BKN077 M00/ RMK SC2SC2AC4

CYQB;2010-01-15 18:00;CYQB 151800Z 25013KT 8SM FEW025 SCT060 BKN080 00/M03 A2987 RMK SC2SC2AC2 HAZY VIS NE-NW LWR SLP118

CYQB;2010-01-15 19:00;CYQB 151900Z 26012KT 8SM FEW025 OVC040 01/M02 A2989 RMK SC2SC5 HAZY VIS LWR N-SE SLP125

CYQB;2010-01-15 20:00;CYQB 152000Z 26012KT 10SM FEW020 OVC030 01/M02 A2991 RMK SC2SC6 HAZY SLP131

CYQB;2010-01-15 21:00;CYQB 152100Z 29013KT 15SM FEW020 OVC030 01/M03 A2993 RMK SC2SC6 SLP140

CYQB;2010-01-15 22:00;CYQB 152200Z 29014KT 15SM BKN030 00/M05 A2996 RMK SC6 SLP148

CYQB;2010-01-15 23:00;CYQB 152300Z 28015G20KT 15SM SCT030 M01/M06 A2998 RMK SC2 SLP156

CYQB;2010-01-16 00:00;CYQB 160000Z 28014KT 15SM FEW030 M03/M07 A3000 RMK SC2 SLP162

CYQB;2010-01-16 01:00;CYQB 160100Z 27008KT 15SM FEW030 M05/M08 A3000 RMK SC2 SLP164

CYQB;2010-01-16 02:00;CYQB 160200Z 29010G15KT 15SM FEW030 FEW200 M04/M08 A3001 RMK SC1CI1 SLP167

CYQB;2010-01-16 03:00;CYQB 160300Z 31004KT 15SM FEW030 FEW150 M05/M08 A3002 RMK CF1AC2 SLP169

CYQB;2010-01-16 04:00;CYQB 160400Z 29006KT 15SM SCT027 BKN150 M04/M07 A3001 RMK SC3AC2 SLP168

