CYQM;2015-01-06 20:00;CYQM 062000Z 25011G19KT 15SM FEW040 BKN250 M18/M27 A3005 RMK SC1CI5 SLP182

CYQM;2015-01-06 21:00;CYQM 062100Z 25013KT 15SM SCT220 M19/M27 A3004 RMK CI4 SLP180

CYQM;2015-01-06 22:00;CYQM 062200Z 25013G20KT 15SM BKN180 M19/M27 A3005 RMK CI7 SLP182

CYQM;2015-01-06 23:00;CYQM 062300Z 25013KT 15SM BKN140 OVC200 M19/M27 A3006 RMK AS6CI2 SLP187

CYQM;2015-01-07 00:00;CYQM 070000Z 26010G18KT 15SM BKN140 OVC200 M19/M27 A3006 RMK AS6CS2 SLP186

CYQM;2015-01-07 01:00;CYQM 070100Z 26010KT 15SM OVC110 M19/M27 A3005 RMK AS8 SLP183

CYQM;2015-01-07 02:00;CYQM 070200Z 25008KT 15SM OVC110 M19/M27 A3003 RMK AS8 SLP178

CYQM;2015-01-07 03:00;CYQM 070300Z 22006KT 15SM OVC100 M19/M26 A3001 RMK AS8 SLP171

CYQM;2015-01-07 04:00;CYQM 070400Z 23006KT 15SM OVC086 M19/M26 A3000 RMK AS8 SLP165

CYQM;2015-01-07 05:00;CYQM 070500Z 25006KT 15SM OVC069 M19/M26 A2998 RMK AS8 SLP159

CYQM;2015-01-07 06:00;CYQM 070600Z 24005KT 15SM OVC220 M19/M26 A2996 RMK CS8 HALO SLP152

CYQM;2015-01-07 07:00;CYQM 070700Z 23005KT 15SM OVC220 M19/M25 A2995 RMK CS8 HALO SLP148

CYQM;2015-01-07 08:00;CYQM 070800Z 24003KT 15SM FEW220 M19/M25 A2992 RMK CI2 SLP138

CYQM;2015-01-07 09:00;CYQM 070900Z 21005KT 15SM SCT100 BKN220 M20/M25 A2990 RMK AC3CI3 SLP133

CYQM;2015-01-07 10:00;CYQM 071000Z 19004KT 15SM FEW050 FEW120 SCT160 BKN220 M20/M24 A2989 RMK SC1AC1AS2CS3 SLP128

CYQM;2015-01-07 11:00;CYQM 071100Z 19003KT 15SM FEW040 SCT100 BKN240 M20/M24 A2987 RMK SC1AS2CS4 SLP123

CYQM;2015-01-07 12:00;CYQM 071200Z 19004KT 15SM FEW040 SCT120 BKN240 M20/M24 A2986 RMK SC1AS2CI3 SLP121

CYQM;2015-01-07 13:00;CYQM 071300Z 21004KT 15SM FEW040 FEW100 BKN250 M19/M24 A2986 RMK SC1AS2CI3 SC TR SLP118

CYQM;2015-01-07 14:00;CYQM 071400Z 24002KT 15SM FEW240 M18/M21 A2983 RMK CI2 SLP109

CYQM;2015-01-07 15:00;CYQM 071500Z 00000KT 15SM FEW220 M16/M21 A2981 RMK CI1 SLP101

CYQM;2015-01-07 16:00;CYQM 071600Z 00000KT 15SM FEW090 FEW240 M14/M20 A2978 RMK AC1CI1 AC TR SLP090

CYQM;2015-01-07 17:00;CYQM 071700Z VRB02KT 15SM FEW220 M12/M19 A2974 RMK CI1 SLP076

CYQM;2015-01-07 18:00;CYQM 071800Z 09004KT 15SM SCT220 BKN250 M11/M19 A2971 RMK CI4CI3 SLP066

CYQM;2015-01-07 19:00;CYQM 071900Z VRB02KT 15SM FEW110 SCT240 M11/M20 A2969 RMK AC2CI2 SLP061

CYQM;2015-01-07 20:00;CYQM 072000Z 07005KT 15SM FEW110 SCT120 BKN240 M12/M19 A2970 RMK AC2AC1CI3 SLP063

CYQM;2015-01-07 21:00;CYQM 072100Z 08004KT 15SM FEW110 SCT130 BKN240 M13/M20 A2970 RMK AC2AC2CI2 SLP065

CYQM;2015-01-07 22:00;CYQM 072200Z 07005KT 15SM SCT120 BKN140 BKN240 M14/M20 A2970 RMK AC3AC2CI1 SLP066

CYQM;2015-01-07 23:00;CYQM 072300Z 09004KT 15SM SCT100 BKN120 BKN240 M15/M20 A2970 RMK AC3AC2CI1 SLP065

CYQM;2015-01-08 00:00;CYQM 080000Z 04003KT 15SM BKN140 M17/M21 A2971 RMK AC7 SLP068

CYQM;2015-01-08 01:00;CYQM 080100Z 34003KT 15SM BKN130 M17/M20 A2971 RMK AC5 SLP068

CYQM;2015-01-08 02:00;CYQM 080200Z 34004KT 15SM BKN130 BKN240 M18/M21 A2972 RMK AC5CI1 SLP071

CYQM;2015-01-08 03:00;CYQM 080300Z 33003KT 15SM FEW130 BKN240 M18/M21 A2972 RMK AC2CI4 SLP070

CYQM;2015-01-08 04:00;CYQM 080400Z 26003KT 230V310 15SM FEW070 SCT240 M17/M20 A2972 RMK AC2CI2 SLP071

CYQM;2015-01-08 04:33;CYQM 080433Z 27004KT 15SM FEW008 SCT045 M17/M20 A2973 RMK SF2SC2 SLP073

CYQM;2015-01-08 04:46;CYQM 080446Z 26004KT 15SM -SN FEW008 BKN023 M18/M21 A2973 RMK SF2SC4 SLP074

CYQM;2015-01-08 05:00;CYQM 080500Z 24004KT 220V280 15SM -SN FEW008 BKN025 M18/M21 A2974 RMK SF2SC3 SLP076

CYQM;2015-01-08 05:44;CYQM 080544Z 31007KT 15SM IC FEW035 M18/M21 A2976 RMK SC2 SLP083

CYQM;2015-01-08 06:00;CYQM 080600Z 31011KT 15SM IC FEW035 M18/M21 A2977 RMK SC2 PRESRR SLP088

CYQM;2015-01-08 06:53;CYQM 080653Z 32012KT 10SM -SN BKN037 M17/M21 A2981 RMK SC7 SLP101

CYQM;2015-01-08 07:00;CYQM 080700Z 31014KT 10SM -SN BKN036 M17/M20 A2981 RMK SC7 SLP102

CYQM;2015-01-08 08:00;CYQM 080800Z 31012KT 15SM FEW012 FEW040 M19/M23 A2984 RMK SF1SC2 SF TR SLP113

CYQM;2015-01-08 09:00;CYQM 080900Z 30014G20KT 15SM SKC M20/M25 A2987 RMK SLP121

CYQM;2015-01-08 10:00;CYQM 081000Z 30009G21KT 15SM SKC M22/M28 A2990 RMK PRESRR SLP133

CYQM;2015-01-08 11:00;CYQM 081100Z 29011G18KT 15SM SKC M23/M29 A2994 RMK SLP146

CYQM;2015-01-08 12:00;CYQM 081200Z 27010G15KT 15SM FEW040 M23/M29 A2998 RMK SC1 SC TR SLP160

CYQM;2015-01-08 13:00;CYQM 081300Z 27010G17KT 15SM FEW040 FEW120 M24/M30 A3002 RMK SC1AC1 SC TR AC TR SLP173

CYQM;2015-01-08 14:00;CYQM 081400Z 25011KT 15SM FEW040 M23/M30 A3004 RMK SC1 SC TR SLP179

CYQM;2015-01-08 15:00;CYQM 081500Z 27012G17KT 15SM FEW040 M22/M30 A3004 RMK SC1 SC TR SLP180

CYQM;2015-01-08 16:00;CYQM 081600Z 27012G18KT 15SM FEW040 M21/M30 A3003 RMK SC1 SC TR SLP177

CYQM;2015-01-08 17:00;CYQM 081700Z 28010KT 15SM FEW040 M20/M29 A3001 RMK SC1 SC TR SLP171

CYQM;2015-01-08 18:00;CYQM 081800Z 27012KT 15SM SKC M19/M29 A3002 RMK SLP172

CYQM;2015-01-08 19:00;CYQM 081900Z 23012KT 15SM SKC M19/M28 A3003 RMK SLP177

CYQM;2015-01-08 20:00;CYQM 082000Z 25014KT 15SM FEW035 M20/M28 A3006 RMK SC1 SC TR SLP185

CYQM;2015-01-08 21:00;CYQM 082100Z 24014KT 15SM FEW035 M21/M28 A3007 RMK SC1 SC TR SLP189

CYQM;2015-01-08 22:00;CYQM 082200Z 24010G15KT 15SM SKC M21/M29 A3008 RMK SLP196

CYQM;2015-01-08 23:00;CYQM 082300Z 24013KT 15SM SKC M21/M29 A3010 RMK SLP201

CYQM;2015-01-09 00:00;CYQM 090000Z 23013KT 15SM SKC M22/M29 A3012 RMK SLP207

CYQM;2015-01-09 01:00;CYQM 090100Z 23011KT 15SM SKC M22/M28 A3014 RMK SLP213

CYQM;2015-01-09 02:00;CYQM 090200Z 24013KT 15SM SKC M22/M28 A3015 RMK SLP219

CYQM;2015-01-09 03:00;CYQM 090300Z 23010KT 15SM SKC M21/M28 A3016 RMK SLP221

CYQM;2015-01-09 04:00;CYQM 090400Z 21009KT 15SM SKC M21/M27 A3016 RMK SLP220

CYQM;2015-01-09 05:00;CYQM 090500Z 21009KT 15SM SKC M21/M27 A3016 RMK SLP220

CYQM;2015-01-09 06:00;CYQM 090600Z 20007KT 15SM FEW130 SCT240 M19/M26 A3016 RMK AC2CI1 SLP220

CYQM;2015-01-09 07:00;CYQM 090700Z 16005KT 15SM SKC M18/M24 A3014 RMK SLP214

CYQM;2015-01-09 08:00;CYQM 090800Z 15003KT 15SM SKC M17/M23 A3011 RMK SLP204

CYQM;2015-01-09 09:00;CYQM 090900Z VRB02KT 15SM -SHSN OVC062 M18/M23 A3008 RMK SC8 SLP192

CYQM;2015-01-09 09:32;CYQM 090932Z 14008KT 15SM -SHSN SCT004 OVC059 M14/M18 A3005 RMK SF4SC4 SLP184

CYQM;2015-01-09 10:00;CYQM 091000Z 14007KT 15SM -SHSN SCT004 OVC058 M13/M16 A3004 RMK SF3SC5 SLP181

CYQM;2015-01-09 10:25;CYQM 091025Z 13010G15KT 2 1/2SM -SHSN FEW004 OVC058 M12/M15 A3002 RMK SF2SC6 SLP172

CYQM;2015-01-09 11:00;CYQM 091100Z 14014G21KT 4SM -SHSN FEW004 SCT030 OVC064 M11/M14 A3000 RMK SF1SC2SC5 SLP165

CYQM;2015-01-09 12:00;CYQM 091200Z 13015G20KT 4SM -SHSN BKN004 BKN015 OVC075 M10/M13 A2994 RMK SF5SC2AC1 PRESFR SLP145

CYQM;2015-01-09 12:57;CYQM 091257Z 14012KT 2SM -SN SCT004 OVC014 M08/M10 A2990 RMK SF4SC4 SLP133

CYQM;2015-01-09 13:00;CYQM 091300Z 14012KT 1 1/2SM -SN BKN004 OVC011 M08/M10 A2990 RMK SF6SC2 SLP132

CYQM;2015-01-09 13:07;CYQM 091307Z 14014KT 1/2SM R06/4500VP6000FT/D R29/4000V5500FT/N SN BKN004 OVC014 M07/M09 A2989 RMK SF5SC3 PRESFR SLP130

CYQM;2015-01-09 14:00;CYQM 091400Z 16019G27KT 1/4SM R06/3000V4500FT/U +SN VV004 M04/M05 A2984 RMK SN8 /S02/ PRESFR SLP112

CYQM;2015-01-09 15:00;CYQM 091500Z 17018G24KT 1/4SM R06/5000VP6000FT/U +SN VV004 M02/M03 A2981 RMK SN8 /S05/ SLP099

CYQM;2015-01-09 15:28;CYQM 091528Z 18014G21KT 3/4SM R06/4500VP6000FT/U -SN VV006 M01/M03 A2978 RMK SN8 PRESFR SLP092

CYQM;2015-01-09 15:43;CYQM 091543Z 19013KT 1/2SM R06/P6000FT/D R29/5000VP6000FT/D SN VV004 M01/M03 A2977 RMK SN8 PRESFR SLP086

CYQM;2015-01-09 16:00;CYQM 091600Z 19012G19KT 1/2SM R06/2800FT/N R29/2400FT/N SN VV005 M01/M02 A2977 RMK SN8 /S08/ SLP085

CYQM;2015-01-09 17:00;CYQM 091700Z 19009G15KT 1/2SM R06/3000FT/U R29/2800FT/N SN VV005 M00/M01 A2971 RMK SN8 /S12/ SLP066

CYQM;2015-01-09 18:00;CYQM 091800Z 23014G20KT 1/2SM R06/3000V5000FT/U R29/2600FT/N SN VV004 M01/M01 A2969 RMK SN8 SLP059

CYQM;2015-01-09 19:00;CYQM 091900Z 27010KT 1/2SM R06/5500VP6000FT/U R29/5000FT/U SN VV006 M02/M04 A2969 RMK SN8 SLP060

CYQM;2015-01-09 20:00;CYQM 092000Z 26011G17KT 1/2SM R06/P6000FT/U R29/4500FT/N SN VV007 M04/M05 A2970 RMK SN8 SLP064

CYQM;2015-01-09 21:00;CYQM 092100Z CCA 26014G21KT 5/8SM R06/P6000FT/U R29/P6000FT/U SN VV007 M05/M07 A2973 RMK SN8 /S05/ SLP073

CYQM;2015-01-09 21:41;CYQM 092141Z 29016KT 4SM -SN SCT012 OVC028 M06/M09 A2976 RMK SF3SC5 SLP083

CYQM;2015-01-09 22:00;CYQM 092200Z 27012G17KT 6SM -SN SCT011 OVC028 M07/M09 A2976 RMK SF3SC5 SLP084

CYQM;2015-01-09 22:19;CYQM 092219Z 26010KT 12SM FEW012 FEW028 SCT091 BKN110 M07/M10 A2977 RMK SF1SC1AC2AC2 SLP087

CYQM;2015-01-09 23:00;CYQM 092300Z 24008KT 15SM FEW012 SCT030 M08/M11 A2979 RMK SF2SC1 SLP093

CYQM;2015-01-10 00:00;CYQM 100000Z 23006KT 15SM SCT012 SCT021 M09/M11 A2983 RMK SC3SC1 /S13/ SLP107

CYQM;2015-01-10 01:00;CYQM 100100Z 22008KT 15SM FEW040 M10/M12 A2986 RMK SC2 SLP118

CYQM;2015-01-10 02:00;CYQM 100200Z 21007KT 15SM SKC M10/M12 A2989 RMK SLP126

CYQM;2015-01-10 03:00;CYQM 100300Z 20007KT 15SM SKC M10/M12 A2990 RMK SLP131

CYQM;2015-01-10 04:00;CYQM 100400Z 20007KT 15SM SKC M11/M13 A2991 RMK SLP134

CYQM;2015-01-10 05:00;CYQM 100500Z 21007KT 15SM SKC M12/M14 A2994 RMK SLP142

CYQM;2015-01-10 06:00;CYQM 100600Z 21006KT 15SM SKC M12/M14 A2996 RMK SLP150

CYQM;2015-01-10 07:00;CYQM 100700Z 22008KT 15SM SKC M12/M14 A2998 RMK SLP157

CYQM;2015-01-10 08:00;CYQM 100800Z 25011KT 15SM SKC M13/M15 A2999 RMK SLP160

CYQM;2015-01-10 09:00;CYQM 100900Z 23007KT 15SM SKC M14/M16 A3000 RMK SLP164

CYQM;2015-01-10 10:00;CYQM 101000Z 22007KT 15SM SKC M14/M16 A3002 RMK SLP170

CYQM;2015-01-10 11:00;CYQM 101100Z 19007KT 15SM SKC M13/M16 A3003 RMK SLP175

CYQM;2015-01-10 12:00;CYQM 101200Z 23010KT 15SM FEW015 M14/M17 A3005 RMK CU1 CU TR SLP181

CYQM;2015-01-10 13:00;CYQM 101300Z 23007KT 15SM SKC M13/M17 A3008 RMK SLP192

CYQM;2015-01-10 14:00;CYQM 101400Z 24011G17KT 15SM FEW090 M11/M16 A3011 RMK AC1 SLP201

CYQM;2015-01-10 15:00;CYQM 101500Z 25013KT 15SM FEW100 M10/M17 A3013 RMK AC1 SLP208

CYQM;2015-01-10 16:00;CYQM 101600Z 26012G18KT 15SM FEW025 FEW100 M10/M16 A3013 RMK CF1AC1 CF TR SLP208

CYQM;2015-01-10 17:00;CYQM 101700Z 26017KT 15SM FEW025 FEW120 M09/M18 A3013 RMK CF1AC1 AC TR SLP209

CYQM;2015-01-10 18:00;CYQM 101800Z 26016KT 15SM DRSN FEW030 FEW120 M09/M18 A3014 RMK CU1AC1 AC TR SLP211

CYQM;2015-01-10 19:00;CYQM 101900Z 26010KT 15SM FEW025 FEW120 M10/M17 A3014 RMK CU1AC1 CU TR AC TR SLP213

CYQM;2015-01-10 20:00;CYQM 102000Z 23011KT 15SM FEW030 M10/M17 A3017 RMK CU1 CU TR SLP222

CYQM;2015-01-10 21:00;CYQM 102100Z 24008KT 15SM FEW030 FEW120 M12/M17 A3019 RMK CU1AC1 CU TR AC TR SLP229

CYQM;2015-01-10 22:00;CYQM 102200Z 20006KT 15SM FEW030 M12/M17 A3020 RMK CU1 CU TR SLP234

CYQM;2015-01-10 23:00;CYQM 102300Z 18006KT 15SM FEW100 M13/M17 A3022 RMK AC2 SLP239

CYQM;2015-01-11 00:00;CYQM 110000Z 20006KT 15SM FEW100 SCT220 M14/M17 A3023 RMK AC1CI3 SLP242

CYQM;2015-01-11 01:00;CYQM 110100Z 21007KT 15SM FEW120 BKN220 M15/M18 A3024 RMK AC2CI3 SLP246

CYQM;2015-01-11 02:00;CYQM 110200Z 25007KT 15SM SCT140 BKN240 M15/M18 A3025 RMK AC3CI2 SLP249

CYQM;2015-01-11 03:00;CYQM 110300Z 25011KT 15SM BKN140 M14/M18 A3026 RMK AS6 SLP254

CYQM;2015-01-11 04:00;CYQM 110400Z 26013KT 15SM FEW140 BKN240 M13/M18 A3028 RMK AC2CI3 SLP258

CYQM;2015-01-11 05:00;CYQM 110500Z 26011KT 15SM SCT140 BKN250 M13/M18 A3029 RMK AC3CI2 SLP264

CYQM;2015-01-11 06:00;CYQM 110600Z 25010KT 15SM BKN140 M14/M18 A3032 RMK AS6 SLP272

CYQM;2015-01-11 07:00;CYQM 110700Z 24008KT 15SM BKN100 M14/M18 A3035 RMK AS6 SLP283

CYQM;2015-01-11 08:00;CYQM 110800Z 23007KT 15SM FEW050 BKN120 M14/M18 A3035 RMK SC2AS3 SLP283

CYQM;2015-01-11 09:00;CYQM 110900Z 21005KT 15SM BKN250 M15/M18 A3036 RMK CI6 SLP286

CYQM;2015-01-11 10:00;CYQM 111000Z 21007KT 15SM FEW250 M16/M19 A3038 RMK CI2 SLP293

CYQM;2015-01-11 11:00;CYQM 111100Z 21006KT 15SM SKC M15/M20 A3039 RMK SLP299

CYQM;2015-01-11 12:00;CYQM 111200Z 24006KT 15SM FEW020 M17/M20 A3042 RMK CU1 CU TR SLP306

CYQM;2015-01-11 13:00;CYQM 111300Z 23008KT 15SM SKC M17/M20 A3045 RMK SLP317

CYQM;2015-01-11 14:00;CYQM 111400Z 23008KT 15SM FEW240 M15/M19 A3047 RMK CI1 CI TR SLP326

CYQM;2015-01-11 15:00;CYQM 111500Z 23009KT 15SM FEW240 M12/M18 A3048 RMK CI1 SLP329

CYQM;2015-01-11 16:00;CYQM 111600Z 24012KT 15SM FEW025 FEW240 M10/M16 A3047 RMK CU1CI1 CU TR SLP326

CYQM;2015-01-11 17:00;CYQM 111700Z 25013G19KT 15SM FEW025 FEW240 M08/M16 A3046 RMK CU1CI2 CU TR SLP321

CYQM;2015-01-11 18:00;CYQM 111800Z 24012KT 15SM FEW030 FEW240 M08/M16 A3046 RMK CU1CI2 CU TR SLP320

CYQM;2015-01-11 19:00;CYQM 111900Z 23011KT 15SM FEW030 FEW240 M08/M16 A3047 RMK CU1CI2 CU TR SLP323

CYQM;2015-01-11 20:00;CYQM 112000Z 23010KT 15SM BKN240 M08/M16 A3048 RMK CI6 CC ASOCTD SLP327

CYQM;2015-01-11 21:00;CYQM 112100Z 21009KT 15SM FEW150 BKN240 M09/M15 A3049 RMK AC2CI4 SLP332

CYQM;2015-01-11 22:00;CYQM 112200Z 20005KT 15SM FEW150 SCT240 M10/M15 A3051 RMK AC1CI2 SLP337

CYQM;2015-01-11 23:00;CYQM 112300Z 17006KT 15SM BKN080 M11/M15 A3049 RMK AC6 SLP332

CYQM;2015-01-12 00:00;CYQM 120000Z 19006KT 15SM BKN080 M10/M15 A3050 RMK AC6 SLP334

CYQM;2015-01-12 01:00;CYQM 120100Z 19004KT 15SM BKN080 M10/M15 A3049 RMK AC6 SLP331

CYQM;2015-01-12 02:00;CYQM 120200Z 19005KT 15SM BKN060 M09/M15 A3048 RMK SC7 SLP329

CYQM;2015-01-12 03:00;CYQM 120300Z 17003KT 15SM BKN040 M08/M14 A3046 RMK SC7 SLP321

CYQM;2015-01-12 03:11;CYQM 120311Z 18006KT 12SM -SHSN BKN032 M08/M14 A3047 RMK SC7 SLP325

CYQM;2015-01-12 04:00;CYQM 120400Z 16007KT 8SM -SHSN OVC025 M07/M10 A3046 RMK SC8 SLP320

CYQM;2015-01-12 04:21;CYQM 120421Z 16007KT 15SM BKN030 BKN075 M07/M09 A3044 RMK SC5AC2 SLP314

CYQM;2015-01-12 05:00;CYQM 120500Z 13007KT 15SM FEW032 BKN070 M08/M10 A3043 RMK SC2AC5 SLP311

CYQM;2015-01-12 05:38;CYQM 120538Z 13005KT 8SM -SHSN BKN030 BKN075 M08/M10 A3040 RMK SC5AC2 SLP301

CYQM;2015-01-12 06:00;CYQM 120600Z 17004KT 15SM BKN035 M08/M10 A3040 RMK SC7 SLP300

CYQM;2015-01-12 06:09;CYQM 120609Z 17005KT 10SM -SHSN BKN035 M07/M09 A3040 RMK SC7 SLP301

CYQM;2015-01-12 07:00;CYQM 120700Z 18004KT 10SM -SHSN BKN030 M06/M08 A3039 RMK SC7 SLP297

CYQM;2015-01-12 07:23;CYQM 120723Z 19004KT 15SM BKN035 BKN070 M07/M08 A3039 RMK SC6AC1 SLP294

CYQM;2015-01-12 08:00;CYQM 120800Z 23004KT 15SM SCT035 BKN140 M07/M09 A3038 RMK SC3AS4 SLP294

CYQM;2015-01-12 09:00;CYQM 120900Z 20005KT 15SM BKN080 BKN140 M08/M09 A3037 RMK AC5AC2 SLP289

CYQM;2015-01-12 10:00;CYQM 121000Z 24006KT 15SM BKN100 M08/M11 A3036 RMK AS7 SLP288

CYQM;2015-01-12 11:00;CYQM 121100Z 23007KT 15SM SCT087 BKN100 M08/M12 A3036 RMK AC3AS4 SLP286

CYQM;2015-01-12 12:00;CYQM 121200Z 20004KT 15SM SCT065 BKN075 OVC100 M08/M11 A3035 RMK SC3AS2AC3 SLP282

CYQM;2015-01-12 13:00;CYQM 121300Z 00000KT 15SM OVC075 M08/M11 A3033 RMK AS8 SLP275

CYQM;2015-01-12 14:00;CYQM 121400Z 17005KT 15SM BKN038 BKN052 OVC071 M06/M11 A3031 RMK ST6SC1AC1 SLP270

CYQM;2015-01-12 14:32;CYQM 121432Z 15003KT 1 1/2SM -SN BKN033 OVC045 M06/M09 A3031 RMK ST6SC2 SLP268

CYQM;2015-01-12 14:48;CYQM 121448Z 18005KT 3/4SM -SN SCT007 BKN032 OVC040 M06/M08 A3030 RMK SF4ST3SC1 SLP266

CYQM;2015-01-12 15:00;CYQM 121500Z 17006KT 1/2SM -SN VV007 M06/M08 A3028 RMK SN8 PRESFR SLP260

CYQM;2015-01-12 15:42;CYQM 121542Z 17006KT 3/4SM -SN BKN027 OVC052 M05/M07 A3024 RMK ST6SC2 PRESFR SLP244

CYQM;2015-01-12 16:00;CYQM 121600Z CCA 18007KT 1SM R06/P6000FT/N R29/P6000FT/N -SN SCT008 BKN027 OVC052 M04/M07 A3023 RMK SF3ST4SC1 SLP241

CYQM;2015-01-12 16:15;CYQM 121615Z 18005KT 2SM -SN OVC028 M04/M06 A3021 RMK ST8 PRESFR SLP234

CYQM;2015-01-12 16:33;CYQM 121633Z 18005KT 1SM R06/P6000FT/N R29/P6000FT/N -SN SCT009 BKN028 OVC035 M04/M06 A3019 RMK SF3ST4SC1 PRESFR SLP228

CYQM;2015-01-12 17:00;CYQM 121700Z CCA 18004KT 1SM R06/P6000FT/N R29/P6000FT/N -SN FEW009 BKN028 OVC046 M04/M06 A3016 RMK SF2ST4SC2 /S01/ PRESFR SLP218

CYQM;2015-01-12 17:32;CYQM 121732Z 17005KT 3SM -SN FEW009 OVC022 M04/M06 A3014 RMK SF2SC6 SLP210

CYQM;2015-01-12 17:48;CYQM 121748Z 17005KT 4SM -SN FEW009 OVC020 M04/M06 A3013 RMK SF1SC7 SLP207

CYQM;2015-01-12 18:00;CYQM 121800Z 18005KT 4SM -SN FEW009 OVC020 M04/M06 A3012 RMK SF2SC6 SLP205

CYQM;2015-01-12 18:17;CYQM 121817Z 17003KT 5/8SM -SN SCT007 OVC018 M04/M05 A3011 RMK SF3SC5 SLP202

CYQM;2015-01-12 19:00;CYQM 121900Z 19003KT 3/4SM R06/P6000FT/N R29/P6000FT/U -SN SCT007 BKN018 OVC031 M04/M05 A3011 RMK SF3SC2SC3 SLP200

CYQM;2015-01-12 20:00;CYQM 122000Z 19004KT 1/2SM R06/P6000FT/D R29/P6000FT/D SN VV005 M04/M05 A3010 RMK SN8 /S02/ SLP196

CYQM;2015-01-12 21:00;CYQM 122100Z 22004KT 1/2SM R06/P6000FT/U R29/P6000FT/U SN VV005 M04/M05 A3008 RMK SN8 SLP189

CYQM;2015-01-12 21:45;CYQM 122145Z 25007KT 4SM -SN BKN006 OVC030 M04/M05 A3007 RMK SF5SC3 SLP187

CYQM;2015-01-12 22:00;CYQM 122200Z 27009KT 4SM -SN BKN007 BKN030 OVC043 M04/M05 A3006 RMK SF5SC2SC1 SLP185

CYQM;2015-01-12 22:07;CYQM 122207Z 26011KT 2 1/2SM -SN BKN005 OVC032 M04/M06 A3006 RMK SF5SC3 SLP183

CYQM;2015-01-12 23:00;CYQM 122300Z 26008KT 2SM -SN BKN005 OVC035 M04/M06 A3006 RMK SF5SC3 /S06/ SLP182

CYQM;2015-01-13 00:00;CYQM 130000Z 25008KT 1 1/2SM -SN OVC006 M04/M06 A3006 RMK SF8 SLP182

CYQM;2015-01-13 01:00;CYQM 130100Z 24009KT 1 1/2SM -SN BKN006 OVC022 M04/M06 A3006 RMK SF5SC3 /S01/ SLP183

CYQM;2015-01-13 01:19;CYQM 130119Z 25008KT 3/4SM -SN VV007 M04/M06 A3005 RMK SN8 SLP181

CYQM;2015-01-13 01:34;CYQM 130134Z 25008KT 1 1/4SM -SN BKN006 OVC025 M05/M06 A3005 RMK SF6SC2 SLP181

CYQM;2015-01-13 02:00;CYQM 130200Z 25008KT 1 1/2SM -SN BKN008 OVC030 M05/M06 A3005 RMK SF6SC2 /S02/ SLP180

CYQM;2015-01-13 02:32;CYQM 130232Z 25008KT 2 1/2SM -SN SCT006 OVC030 M05/M06 A3004 RMK SF3SC5 SLP178

CYQM;2015-01-13 03:00;CYQM 130300Z 26007KT 2 1/2SM -SN FEW005 OVC032 M05/M06 A3004 RMK SF2SC6 SLP177

CYQM;2015-01-13 03:28;CYQM 130328Z 26008KT 1 3/4SM -SN OVC015 M05/M06 A3004 RMK SF8 SLP177

CYQM;2015-01-13 04:00;CYQM 130400Z 29006KT 2SM -SN SCT014 OVC032 M05/M06 A3002 RMK SF3SC5 /S03/ PRESFR SLP170

CYQM;2015-01-13 04:21;CYQM 130421Z 28007KT 6SM -SN FEW014 BKN025 OVC050 M05/M06 A3003 RMK SF2SC3SC3 SLP173

CYQM;2015-01-13 05:00;CYQM 130500Z 31008KT 8SM BKN010 BKN040 OVC120 M05/M06 A3003 RMK SF5SC1AC2 SLP175

CYQM;2015-01-13 05:20;CYQM 130520Z 31010KT 15SM BKN010 BKN120 M05/M07 A3004 RMK SF5AC2 SLP177

CYQM;2015-01-13 06:00;CYQM 130600Z 34013KT 15SM DRSN BKN010 BKN120 M05/M07 A3005 RMK SF6AC1 SLP181

CYQM;2015-01-13 07:00;CYQM 130700Z 34018G23KT 15SM DRSN BKN014 BKN120 M06/M10 A3011 RMK SF5AC2 PRESRR SLP199

CYQM;2015-01-13 07:44;CYQM 130744Z 33017KT 15SM FEW014 BKN220 M08/M12 A3014 RMK SF2CI5 SLP209

CYQM;2015-01-13 08:00;CYQM 130800Z 33016G22KT 15SM DRSN FEW014 BKN220 M08/M12 A3013 RMK SF1CI6 SLP208

CYQM;2015-01-13 09:00;CYQM 130900Z 33013G19KT 15SM SKC M10/M14 A3016 RMK SLP218

CYQM;2015-01-13 10:00;CYQM 131000Z 34018G27KT 15SM DRSN FEW080 M12/M17 A3021 RMK AC2 PRESRR SLP236

CYQM;2015-01-13 11:00;CYQM 131100Z 33012G22KT 15SM DRSN FEW050 M14/M18 A3026 RMK SC1 SLP252

CYQM;2015-01-13 12:00;CYQM 131200Z 34015KT 15SM DRSN FEW032 FEW120 M15/M19 A3031 RMK SC1AC1 SLP269

CYQM;2015-01-13 13:00;CYQM 131300Z 32011G19KT 15SM DRSN FEW032 FEW120 M16/M20 A3036 RMK SC1AC1 AC TR SLP285

CYQM;2015-01-13 14:00;CYQM 131400Z 32013G20KT 15SM DRSN FEW030 FEW120 M15/M21 A3041 RMK SC1AC1 AC TR SLP303

