CYTZ;2015-01-04 14:41;CYTZ 041441Z AUTO 00000KT 2 1/4SM -RA BR OVC013 03/03 A2954 RMK SLP006

CYTZ;2015-01-04 14:48;CYTZ 041448Z AUTO 00000KT 3SM -RA BR BKN009 OVC013 03/03 A2954 RMK SLP006

CYTZ;2015-01-04 15:00;CYTZ 041500Z AUTO 19002KT 4SM -RA BR BKN009 OVC013 03/03 A2953 RMK PRESFR SLP001

CYTZ;2015-01-04 15:10;CYTZ 041510Z AUTO 23006KT 170V240 3SM BR BKN006 OVC011 03/02 A2956 RMK PRESRR SLP011

CYTZ;2015-01-04 15:12;CYTZ 041512Z AUTO 25007KT 180V260 3SM -RA BR BKN006 OVC011 03/02 A2956 RMK PRESRR SLP011

CYTZ;2015-01-04 15:51;CYTZ 041551Z AUTO 26007KT 2 1/2SM -RA BR OVC006 03/02 A2956 RMK VIS VRB 1 3/4-3 SLP011

CYTZ;2015-01-04 16:01;CYTZ 041601Z AUTO 27006KT 3SM -RA BR OVC006 03/02 A2955 RMK SLP010

CYTZ;2015-01-04 16:19;CYTZ 041619Z AUTO 33003KT 270V350 3SM -RA BR SCT006 OVC010 03/02 A2950 RMK PRESFR SLP993

CYTZ;2015-01-04 16:24;CYTZ 041624Z AUTO 32003KT 4SM -RA BR OVC008 03/03 A2949 RMK PRESFR SLP989

CYTZ;2015-01-04 16:25;CYTZ 041625Z AUTO 32003KT 4SM -RA BR SCT006 BKN010 OVC014 03/03 A2949 RMK PRESFR SLP989

CYTZ;2015-01-04 16:28;CYTZ 041628Z AUTO 33003KT 6SM BR FEW006 BKN010 OVC110 03/03 A2948 RMK PRESFR SLP986

CYTZ;2015-01-04 16:30;CYTZ 041630Z AUTO VRB02KT 7SM BKN008 OVC110 03/03 A2948 RMK PRESFR SLP986

CYTZ;2015-01-04 16:40;CYTZ 041640Z AUTO 21004KT 200V350 9SM BKN010 OVC110 03/03 A2949 RMK SLP987

CYTZ;2015-01-04 16:51;CYTZ 041651Z AUTO 22008KT 5SM BR BKN008 OVC110 03/03 A2951 RMK PRESRR SLP996

CYTZ;2015-01-04 17:00;CYTZ 041700Z AUTO 22009KT 4SM BR OVC008 03/02 A2952 RMK SLP998

CYTZ;2015-01-04 17:18;CYTZ 041718Z AUTO 22014KT 6SM BR OVC006 03/02 A2952 RMK SLP998

CYTZ;2015-01-04 17:22;CYTZ 041722Z AUTO 22014KT 5SM BR OVC006 03/03 A2952 RMK SLP998

CYTZ;2015-01-04 17:28;CYTZ 041728Z AUTO 22014KT 2 1/4SM BR OVC006 03/03 A2952 RMK SLP998

CYTZ;2015-01-04 17:40;CYTZ 041740Z AUTO 23014G19KT 3SM BR BKN006 OVC011 04/03 A2952 RMK SLP997

CYTZ;2015-01-04 17:46;CYTZ 041746Z AUTO 23016KT 6SM BR BKN006 OVC013 04/03 A2951 RMK SLP996

CYTZ;2015-01-04 17:50;CYTZ 041750Z AUTO 23019KT 9SM SCT006 OVC013 04/04 A2952 RMK SLP997

CYTZ;2015-01-04 18:00;CYTZ 041800Z AUTO 24023G28KT 9SM FEW006 BKN013 OVC019 05/04 A2952 RMK SLP997

CYTZ;2015-01-04 19:00;CYTZ 041900Z AUTO 26022G27KT 9SM OVC020 05/02 A2955 RMK SLP009

CYTZ;2015-01-04 20:00;CYTZ 042000Z AUTO 24017G25KT 9SM OVC022 04/01 A2959 RMK SLP022

CYTZ;2015-01-04 20:30;CYTZ 042030Z AUTO 26016G21KT 9SM SCT021 OVC027 04/01 A2961 RMK SLP030

CYTZ;2015-01-04 20:31;CYTZ 042031Z AUTO 25015G21KT 9SM OVC024 04/01 A2961 RMK SLP030

CYTZ;2015-01-04 21:05;CYTZ 042105Z AUTO 25016G24KT 9SM SCT024 BKN030 OVC035 04/00 A2963 RMK SLP036

CYTZ;2015-01-04 22:00;CYTZ 042200Z AUTO 25017G23KT 9SM OVC031 03/M01 A2968 RMK PRESRR SLP053

CYTZ;2015-01-04 23:00;CYTZ 042300Z AUTO 27017G24KT 9SM BKN026 OVC035 02/M02 A2972 RMK SLP065

CYTZ;2015-01-04 23:15;CYTZ 042315Z AUTO 27016G21KT 9SM -RA BKN026 OVC035 02/M02 A2974 RMK PRESRR SLP072

CYTZ;2015-01-04 23:22;CYTZ 042322Z AUTO 28015G21KT 7SM -RASN OVC026 02/M02 A2974 RMK PRESRR SLP073

CYTZ;2015-01-04 23:27;CYTZ 042327Z AUTO 29014G21KT 5SM -RASN OVC026 01/M02 A2975 RMK PRESRR SLP075

CYTZ;2015-01-04 23:28;CYTZ 042328Z AUTO 28015G21KT 5SM -SN FEW014 OVC026 01/M02 A2975 RMK PRESRR SLP076

CYTZ;2015-01-04 23:40;CYTZ 042340Z AUTO 28016KT 3SM -SN SCT014 OVC024 01/M01 A2976 RMK PRESRR SLP079

CYTZ;2015-01-04 23:42;CYTZ 042342Z AUTO 28015G20KT 2 1/4SM -SN SCT014 OVC024 01/M01 A2976 RMK SLP081

CYTZ;2015-01-04 23:47;CYTZ 042347Z AUTO 29016KT 1 1/2SM -SN BKN016 OVC024 01/M01 A2976 RMK ICG SLP082

CYTZ;2015-01-05 00:00;CYTZ 050000Z AUTO 28015G22KT 1 1/2SM -SN BKN014 BKN021 OVC025 00/M01 A2977 RMK ICG INTMT SLP085

CYTZ;2015-01-05 00:14;CYTZ 050014Z AUTO 28015G20KT 1 1/2SM -SN FEW009 BKN017 OVC022 00/M01 A2978 RMK ICG PAST HR SLP088

CYTZ;2015-01-05 00:39;CYTZ 050039Z AUTO 28011G19KT 3SM -SN FEW009 BKN013 BKN019 OVC043 00/M01 A2979 RMK ICG PAST HR SLP091

CYTZ;2015-01-05 00:48;CYTZ 050048Z AUTO 28009KT 6SM -SN SCT010 BKN015 BKN020 OVC049 00/M01 A2979 RMK ICG PAST HR SLP092

CYTZ;2015-01-05 01:00;CYTZ 050100Z AUTO 27009KT 9SM -SN BKN014 OVC049 00/M01 A2980 RMK SLP094

CYTZ;2015-01-05 01:11;CYTZ 050111Z AUTO 26012KT 9SM -SN SCT014 BKN049 BKN170 00/M02 A2980 RMK SLP094

CYTZ;2015-01-05 01:13;CYTZ 050113Z AUTO 27014KT 9SM SCT014 BKN049 BKN090 BKN120 00/M02 A2980 RMK SLP094

CYTZ;2015-01-05 02:05;CYTZ 050205Z AUTO 28017KT 9SM -RA SCT023 BKN032 OVC120 00/M03 A2982 RMK SLP101

CYTZ;2015-01-05 02:09;CYTZ 050209Z AUTO 28020G28KT 9SM -RASN SCT023 BKN030 BKN035 OVC120 00/M03 A2982 RMK SLP100

CYTZ;2015-01-05 02:12;CYTZ 050212Z AUTO 28019G28KT 9SM -RASN -UP SCT023 BKN030 OVC035 00/M03 A2982 RMK SLP101

CYTZ;2015-01-05 02:13;CYTZ 050213Z AUTO 28019G28KT 9SM -SN -UP SCT023 BKN030 OVC037 00/M03 A2982 RMK SLP101

CYTZ;2015-01-05 02:14;CYTZ 050214Z AUTO 28018G28KT 9SM -SN FEW023 BKN030 OVC037 00/M03 A2982 RMK SLP101

CYTZ;2015-01-05 02:21;CYTZ 050221Z AUTO 28022G33KT 9SM FEW021 BKN030 OVC037 M00/M05 A2983 RMK SLP103

CYTZ;2015-01-05 03:00;CYTZ 050300Z AUTO 30016G23KT 9SM FEW026 SCT033 M02/M06 A2986 RMK PRESRR SLP113

CYTZ;2015-01-05 04:00;CYTZ 050400Z AUTO 28022G33KT 9SM OVC150 M03/M08 A2989 RMK SLP125

CYTZ;2015-01-05 05:00;CYTZ 050500Z AUTO 26020G26KT 9SM SCT034 BKN150 M04/M08 A2994 RMK SLP141

CYTZ;2015-01-05 06:00;CYTZ 050600Z AUTO 28022G27KT 9SM BKN110 BKN130 OVC160 M05/M10 A2997 RMK SLP153

CYTZ;2015-01-05 07:00;CYTZ 050700Z AUTO 27023G32KT 9SM FEW036 SCT090 OVC120 M05/M11 A3002 RMK SLP169

CYTZ;2015-01-05 08:00;CYTZ 050800Z AUTO 28021G28KT 9SM BKN095 OVC130 M05/M12 A3007 RMK SLP185

CYTZ;2015-01-05 08:53;CYTZ 050853Z AUTO 26024G29KT 9SM -SN SCT041 SCT050 BKN060 M06/M11 A3008 RMK SLP190

CYTZ;2015-01-05 09:03;CYTZ 050903Z AUTO 26023G29KT 5SM -SN BKN033 BKN049 OVC060 M06/M09 A3009 RMK SLP193

CYTZ;2015-01-05 09:10;CYTZ 050910Z AUTO 27023G29KT 2 1/2SM -SN BKN029 BKN049 OVC060 M07/M09 A3009 RMK SLP193

CYTZ;2015-01-05 09:18;CYTZ 050918Z AUTO 28021G28KT 1 1/2SM -SN OVC023 M07/M09 A3010 RMK SLP195

CYTZ;2015-01-05 09:31;CYTZ 050931Z AUTO 26022G28KT 3SM -SN FEW016 OVC025 M07/M10 A3011 RMK PRESRR SLP199

CYTZ;2015-01-05 09:34;CYTZ 050934Z AUTO 27020G28KT 7SM -SN BKN025 M07/M10 A3011 RMK PRESRR SLP200

CYTZ;2015-01-05 09:38;CYTZ 050938Z AUTO 27027G34KT 7SM -SN BKN023 OVC028 M07/M10 A3011 RMK SLP200

CYTZ;2015-01-05 09:41;CYTZ 050941Z AUTO 27023G34KT 5SM -SN OVC023 M07/M10 A3011 RMK SLP200

CYTZ;2015-01-05 09:45;CYTZ 050945Z AUTO 28023G34KT 2 1/2SM -SN FEW015 OVC023 M07/M10 A3012 RMK SLP203

CYTZ;2015-01-05 09:57;CYTZ 050957Z AUTO 27019G29KT 3SM -SN BKN023 OVC029 M07/M11 A3013 RMK SLP206

CYTZ;2015-01-05 09:59;CYTZ 050959Z AUTO 27023G29KT 6SM -SN BKN023 OVC029 M07/M11 A3013 RMK SLP206

CYTZ;2015-01-05 10:00;CYTZ 051000Z AUTO 27023G29KT 7SM -SN BKN023 OVC029 M07/M11 A3013 RMK SLP206

CYTZ;2015-01-05 10:08;CYTZ 051008Z AUTO 26027G33KT 8SM -SN OVC025 M07/M11 A3014 RMK SLP208

CYTZ;2015-01-05 10:34;CYTZ 051034Z AUTO 25029KT 4SM -SN FEW021 OVC029 M08/M11 A3015 RMK SLP213

CYTZ;2015-01-05 10:48;CYTZ 051048Z AUTO 25025G32KT 2 1/2SM -SN FEW021 BKN027 OVC037 M08/M11 A3016 RMK VIS VRB 1 1/2-3 SLP218

CYTZ;2015-01-05 11:00;CYTZ 051100Z AUTO 26022G30KT 1 1/2SM -SN FEW019 BKN025 OVC039 M08/M11 A3016 RMK SLP219

CYTZ;2015-01-05 11:09;CYTZ 051109Z AUTO 26030KT 3SM -SN BKN029 OVC039 M09/M12 A3016 RMK SLP219

CYTZ;2015-01-05 11:14;CYTZ 051114Z AUTO 27025G35KT 6SM -SN OVC031 M09/M13 A3017 RMK SLP222

CYTZ;2015-01-05 11:46;CYTZ 051146Z AUTO 27023G34KT 9SM BKN031 OVC045 M09/M14 A3019 RMK SLP229

CYTZ;2015-01-05 11:53;CYTZ 051153Z AUTO 27021G29KT 9SM -SN BKN035 OVC047 M09/M14 A3020 RMK SLP231

CYTZ;2015-01-05 12:00;CYTZ 051200Z AUTO 27023G29KT 9SM -SN OVC037 M09/M14 A3020 RMK SLP232

CYTZ;2015-01-05 12:09;CYTZ 051209Z AUTO 27024G32KT 9SM BKN039 M10/M15 A3021 RMK SLP233

CYTZ;2015-01-05 13:00;CYTZ 051300Z AUTO 27025G32KT 9SM CLR M10/M16 A3024 RMK SLP245

CYTZ;2015-01-05 14:00;CYTZ 051400Z AUTO 27021G31KT 9SM CLR M10/M15 A3028 RMK SLP257

CYTZ;2015-01-05 15:00;CYTZ 051500Z AUTO 27021G34KT 9SM CLR M10/M15 A3030 RMK SLP265

CYTZ;2015-01-05 16:00;CYTZ 051600Z AUTO 27024G31KT 9SM CLR M10/M15 A3031 RMK SLP269

CYTZ;2015-01-05 17:00;CYTZ 051700Z AUTO 25028G33KT 8SM FEW029 BKN039 M10/M14 A3032 RMK SLP272

CYTZ;2015-01-05 18:00;CYTZ 051800Z AUTO 27024G31KT 9SM BKN042 OVC055 M09/M16 A3031 RMK SLP269

CYTZ;2015-01-05 19:00;CYTZ 051900Z AUTO 26027G32KT 9SM BKN040 M09/M15 A3033 RMK SLP274

CYTZ;2015-01-05 20:00;CYTZ 052000Z AUTO 27021G28KT 9SM BKN036 M10/M16 A3035 RMK SLP283

CYTZ;2015-01-05 21:00;CYTZ 052100Z AUTO 26024G30KT 9SM FEW034 M10/M16 A3037 RMK SLP291

CYTZ;2015-01-05 22:00;CYTZ 052200Z AUTO 26021G30KT 9SM FEW032 M11/M17 A3040 RMK SLP301

CYTZ;2015-01-05 23:00;CYTZ 052300Z AUTO 26021G30KT 9SM CLR M11/M17 A3043 RMK SLP310

CYTZ;2015-01-06 00:00;CYTZ 060000Z AUTO 25015G22KT 9SM FEW033 M12/M16 A3043 RMK SLP310

CYTZ;2015-01-06 01:00;CYTZ 060100Z AUTO 25017G23KT 9SM FEW022 M12/M16 A3042 RMK SLP305

CYTZ;2015-01-06 02:00;CYTZ 060200Z AUTO 24017G24KT 9SM FEW023 M12/M15 A3041 RMK SLP302

CYTZ;2015-01-06 03:00;CYTZ 060300Z AUTO 25017G23KT 9SM CLR M12/M16 A3039 RMK SLP297

CYTZ;2015-01-06 04:00;CYTZ 060400Z AUTO 25012G18KT 9SM CLR M12/M15 A3038 RMK SLP293

CYTZ;2015-01-06 05:00;CYTZ 060500Z AUTO 25014G21KT 9SM CLR M12/M15 A3038 RMK SLP293

CYTZ;2015-01-06 06:00;CYTZ 060600Z AUTO 26009G16KT 9SM SCT190 SCT220 M12/M16 A3035 RMK SLP284

CYTZ;2015-01-06 07:00;CYTZ 060700Z AUTO 24012KT 9SM SCT180 BKN200 M11/M16 A3036 RMK SLP285

CYTZ;2015-01-06 08:00;CYTZ 060800Z AUTO 26012G18KT 9SM BKN170 OVC190 M11/M16 A3034 RMK SLP281

CYTZ;2015-01-06 09:00;CYTZ 060900Z AUTO 26013KT 9SM BKN140 OVC160 M11/M15 A3031 RMK PRESFR SLP271

CYTZ;2015-01-06 10:00;CYTZ 061000Z AUTO 28010KT 9SM OVC120 M11/M15 A3028 RMK SLP259

CYTZ;2015-01-06 11:00;CYTZ 061100Z AUTO 27010KT 9SM BKN100 M11/M15 A3025 RMK SLP251

CYTZ;2015-01-06 12:00;CYTZ 061200Z AUTO 29007KT 9SM OVC080 M11/M15 A3023 RMK SLP243

CYTZ;2015-01-06 13:00;CYTZ 061300Z AUTO 27013KT 9SM BKN060 OVC073 M10/M15 A3023 RMK SLP243

CYTZ;2015-01-06 13:56;CYTZ 061356Z AUTO 26010KT 9SM -SN BKN048 OVC060 M10/M14 A3022 RMK SLP240

CYTZ;2015-01-06 14:05;CYTZ 061405Z AUTO 24010KT 5SM -SN FEW018 BKN044 OVC055 M10/M13 A3022 RMK SLP240

CYTZ;2015-01-06 15:00;CYTZ 061500Z AUTO 26011KT 5SM -SN SCT016 OVC041 M10/M13 A3020 RMK SLP234

CYTZ;2015-01-06 15:08;CYTZ 061508Z AUTO 25009KT 6SM -SN FEW016 SCT037 OVC046 M09/M13 A3020 RMK SLP233

CYTZ;2015-01-06 15:36;CYTZ 061536Z AUTO 26011G16KT 9SM BKN044 OVC055 M09/M13 A3019 RMK SLP228

CYTZ;2015-01-06 16:00;CYTZ 061600Z AUTO 25009G15KT 9SM BKN044 BKN055 M08/M13 A3017 RMK SLP223

CYTZ;2015-01-06 17:00;CYTZ 061700Z AUTO 24013KT 9SM SCT027 SCT035 BKN047 BKN070 M08/M13 A3014 RMK SLP210

CYTZ;2015-01-06 17:50;CYTZ 061750Z AUTO 23015KT 9SM -SN BKN025 BKN047 OVC060 M08/M13 A3009 RMK SLP195

CYTZ;2015-01-06 18:00;CYTZ 061800Z AUTO 24015KT 9SM -SN BKN025 BKN037 OVC055 M08/M13 A3009 RMK SLP196

CYTZ;2015-01-06 18:20;CYTZ 061820Z AUTO 25013G19KT 5SM -SN BKN025 BKN036 OVC055 M08/M12 A3009 RMK SLP194

CYTZ;2015-01-06 18:30;CYTZ 061830Z AUTO 25013G19KT 4SM -SN BKN024 BKN031 OVC038 M08/M12 A3008 RMK SLP192

CYTZ;2015-01-06 18:34;CYTZ 061834Z AUTO 24012G19KT 4SM -SN SCT024 OVC033 M08/M12 A3008 RMK SLP191

CYTZ;2015-01-06 18:38;CYTZ 061838Z AUTO 24013G18KT 6SM -SN SCT024 BKN029 OVC033 M08/M12 A3008 RMK SLP192

CYTZ;2015-01-06 18:41;CYTZ 061841Z AUTO 24012G18KT 5SM -SN BKN022 OVC033 M08/M12 A3008 RMK SLP192

CYTZ;2015-01-06 18:42;CYTZ 061842Z AUTO 24013G18KT 5SM HZ BKN022 BKN028 OVC033 M08/M12 A3008 RMK SLP191

CYTZ;2015-01-06 18:43;CYTZ 061843Z AUTO 24014KT 5SM -SN BKN022 BKN028 OVC037 M08/M12 A3008 RMK SLP191

CYTZ;2015-01-06 18:44;CYTZ 061844Z AUTO 24014KT 6SM -SN BKN022 BKN028 OVC037 M08/M12 A3008 RMK SLP191

CYTZ;2015-01-06 18:47;CYTZ 061847Z AUTO 26014KT 7SM -SN SCT022 BKN026 BKN033 OVC041 M08/M13 A3008 RMK SLP191

CYTZ;2015-01-06 18:54;CYTZ 061854Z AUTO 26017KT 9SM SCT022 BKN034 OVC045 M08/M13 A3008 RMK SLP192

CYTZ;2015-01-06 19:00;CYTZ 061900Z AUTO 26013G20KT 9SM FEW024 BKN032 OVC042 M08/M13 A3008 RMK SLP191

CYTZ;2015-01-06 20:00;CYTZ 062000Z AUTO 27018G23KT 9SM OVC034 M08/M14 A3008 RMK SLP192

CYTZ;2015-01-06 21:00;CYTZ 062100Z AUTO 24014G22KT 9SM SCT035 BKN055 BKN086 M08/M14 A3006 RMK SLP184

CYTZ;2015-01-06 22:00;CYTZ 062200Z AUTO 24017G24KT 9SM OVC100 M08/M14 A3003 RMK SLP175

CYTZ;2015-01-06 23:00;CYTZ 062300Z AUTO 25020G26KT 9SM BKN100 BKN120 OVC160 M08/M14 A3002 RMK SLP170

CYTZ;2015-01-07 00:00;CYTZ 070000Z AUTO 25021G29KT 9SM BKN030 BKN150 M09/M14 A3003 RMK SLP173

CYTZ;2015-01-07 00:15;CYTZ 070015Z AUTO 24020G27KT 9SM -SN OVC035 M09/M13 A3001 RMK PRESFR SLP168

CYTZ;2015-01-07 00:29;CYTZ 070029Z AUTO 24020G29KT 9SM BKN037 OVC045 M08/M13 A3000 RMK SLP164

CYTZ;2015-01-07 01:05;CYTZ 070105Z AUTO 24018G28KT 9SM -SN FEW028 OVC048 M08/M12 A2998 RMK SLP157

CYTZ;2015-01-07 02:00;CYTZ 070200Z AUTO 24023G29KT 9SM -SN BKN028 BKN038 OVC055 M08/M12 A2995 RMK SLP148

CYTZ;2015-01-07 03:00;CYTZ 070300Z AUTO 24020G27KT 9SM -SN SCT022 BKN030 OVC035 M08/M11 A2992 RMK SLP138

CYTZ;2015-01-07 03:37;CYTZ 070337Z AUTO 25020G26KT 9SM -SN BKN024 BKN033 OVC040 M08/M11 A2990 RMK SLP131

CYTZ;2015-01-07 03:39;CYTZ 070339Z AUTO 25018G24KT 9SM -SN SCT022 BKN027 BKN033 OVC040 M08/M11 A2990 RMK SLP131

CYTZ;2015-01-07 04:00;CYTZ 070400Z AUTO 25019KT 9SM -SN FEW016 SCT025 BKN033 OVC090 M08/M11 A2989 RMK SLP128

CYTZ;2015-01-07 04:54;CYTZ 070454Z AUTO 25015G23KT 9SM FEW026 BKN032 OVC090 M08/M12 A2987 RMK SLP120

CYTZ;2015-01-07 05:00;CYTZ 070500Z AUTO 25017G23KT 9SM BKN030 OVC090 M08/M13 A2987 RMK SLP120

CYTZ;2015-01-07 06:00;CYTZ 070600Z AUTO 25021G29KT 9SM CLR M08/M12 A2985 RMK SLP114

CYTZ;2015-01-07 07:00;CYTZ 070700Z AUTO 25022G28KT 9SM CLR M08/M12 A2985 RMK SLP112

CYTZ;2015-01-07 08:00;CYTZ 070800Z AUTO 25022G27KT 9SM CLR M08/M12 A2986 RMK SLP118

CYTZ;2015-01-07 08:34;CYTZ 070834Z AUTO 27020G30KT 9SM -SN SCT029 BKN043 M08/M12 A2987 RMK SLP120

CYTZ;2015-01-07 08:53;CYTZ 070853Z AUTO 29020G26KT 3SM -SN FEW018 OVC030 M08/M11 A2989 RMK PRESRR SLP127

CYTZ;2015-01-07 08:54;CYTZ 070854Z AUTO 29018G26KT 2SM -SN FEW021 OVC030 M09/M11 A2989 RMK PRESRR SLP128

CYTZ;2015-01-07 08:56;CYTZ 070856Z AUTO 30014G26KT 1 1/4SM -SN FEW019 OVC025 M09/M11 A2989 RMK PRESRR SLP128

CYTZ;2015-01-07 08:57;CYTZ 070857Z AUTO 30014G26KT 1SM R26/P6000FT/D -SN BKN023 OVC028 M09/M11 A2990 RMK PRESRR SLP129

CYTZ;2015-01-07 08:59;CYTZ 070859Z AUTO 31015G26KT 3/4SM R26/P6000FT/D -SN BKN021 OVC028 M09/M11 A2990 RMK PRESRR SLP129

CYTZ;2015-01-07 09:00;CYTZ 070900Z AUTO 31015G26KT 3/4SM R26/P6000FT/D -SN BKN018 OVC028 M09/M11 A2990 RMK PRESRR SLP129

CYTZ;2015-01-07 09:11;CYTZ 070911Z AUTO 32012G20KT 300V360 1SM R26/3000VP6000FT/ -SN BKN014 OVC028 M10/M13 A2991 RMK SLP132

CYTZ;2015-01-07 09:17;CYTZ 070917Z AUTO 33011G19KT 1 1/2SM -SN OVC014 M10/M13 A2991 RMK SLP133

CYTZ;2015-01-07 09:29;CYTZ 070929Z AUTO 32009G17KT 310V010 3SM -SN OVC023 M10/M14 A2991 RMK SLP133

CYTZ;2015-01-07 09:30;CYTZ 070930Z AUTO 32010G17KT 310V010 3SM -SN OVC025 M10/M14 A2991 RMK SLP133

CYTZ;2015-01-07 09:34;CYTZ 070934Z AUTO 35010G17KT 310V010 6SM -SN OVC029 M10/M15 A2991 RMK SLP132

CYTZ;2015-01-07 09:43;CYTZ 070943Z AUTO 32014G23KT 310V010 9SM OVC037 M09/M18 A2992 RMK SLP135

CYTZ;2015-01-07 10:00;CYTZ 071000Z AUTO 32013G23KT 9SM OVC047 M10/M23 A2992 RMK SLP135

CYTZ;2015-01-07 11:00;CYTZ 071100Z AUTO 34015G22KT 300V360 9SM BKN065 OVC080 M12/M19 A2996 RMK SLP150

CYTZ;2015-01-07 12:00;CYTZ 071200Z AUTO 33018G25KT 300V360 9SM BKN110 M13/M19 A3001 RMK SLP167

CYTZ;2015-01-07 13:00;CYTZ 071300Z AUTO 32018G26KT 9SM FEW100 M15/M22 A3007 RMK PRESRR SLP188

CYTZ;2015-01-07 14:00;CYTZ 071400Z AUTO 35016G23KT 300V010 9SM CLR M16/M25 A3012 RMK PRESRR SLP207

CYTZ;2015-01-07 15:00;CYTZ 071500Z AUTO 33012G18KT 9SM CLR M16/M24 A3016 RMK SLP221

CYTZ;2015-01-07 16:00;CYTZ 071600Z AUTO 33015G25KT 9SM CLR M16/M23 A3021 RMK SLP235

CYTZ;2015-01-07 17:00;CYTZ 071700Z AUTO 32015G21KT 9SM CLR M16/M23 A3022 RMK SLP241

CYTZ;2015-01-07 18:00;CYTZ 071800Z AUTO 32015G24KT 9SM CLR M15/M23 A3024 RMK SLP245

CYTZ;2015-01-07 19:00;CYTZ 071900Z AUTO 31017G26KT 9SM BKN029 M15/M22 A3026 RMK SLP253

CYTZ;2015-01-07 19:36;CYTZ 071936Z AUTO 32012G20KT 5SM HZ BKN033 M15/M21 A3028 RMK SLP259

CYTZ;2015-01-07 19:38;CYTZ 071938Z AUTO 31015G20KT 4SM -SN BKN033 M15/M20 A3028 RMK SLP260

CYTZ;2015-01-07 19:44;CYTZ 071944Z AUTO 32009G20KT 2 1/4SM -SN BKN029 OVC035 M15/M20 A3028 RMK VIS VRB 1 3/4-3 SLP261

CYTZ;2015-01-07 19:53;CYTZ 071953Z AUTO 31012G17KT 3SM -SN BKN029 OVC036 M15/M20 A3029 RMK SLP263

CYTZ;2015-01-07 20:00;CYTZ 072000Z AUTO 33010G20KT 290V360 4SM -SN OVC027 M15/M20 A3030 RMK SLP265

CYTZ;2015-01-07 20:07;CYTZ 072007Z AUTO 34011KT 280V010 7SM -SN OVC029 M15/M21 A3030 RMK SLP265

CYTZ;2015-01-07 20:13;CYTZ 072013Z AUTO 32008G15KT 300V010 9SM FEW026 OVC033 M15/M21 A3030 RMK SLP268

CYTZ;2015-01-07 20:24;CYTZ 072024Z AUTO 34013G19KT 5SM -SN FEW028 OVC033 M15/M20 A3031 RMK SLP269

CYTZ;2015-01-07 20:43;CYTZ 072043Z AUTO 33011KT 300V010 6SM -SN FEW029 OVC035 M16/M20 A3032 RMK SLP273

CYTZ;2015-01-07 21:01;CYTZ 072101Z AUTO 33008G16KT 300V360 9SM OVC035 M16/M21 A3033 RMK SLP276

CYTZ;2015-01-07 22:00;CYTZ 072200Z AUTO 35008KT 9SM CLR M17/M21 A3035 RMK SLP285

CYTZ;2015-01-07 23:00;CYTZ 072300Z AUTO 32007KT 280V360 9SM CLR M17/M21 A3038 RMK SLP293

CYTZ;2015-01-08 00:00;CYTZ 080000Z AUTO 29006KT 260V330 9SM CLR M17/M22 A3038 RMK SLP295

CYTZ;2015-01-08 00:32;CYTZ 080032Z AUTO 28016KT 9SM CLR M16/M23 A3038 RMK SLP293

CYTZ;2015-01-08 01:00;CYTZ 080100Z AUTO 27014G20KT 9SM CLR M16/M22 A3038 RMK SLP295

CYTZ;2015-01-08 02:00;CYTZ 080200Z AUTO 28016KT 9SM CLR M16/M21 A3039 RMK SLP299

CYTZ;2015-01-08 03:00;CYTZ 080300Z AUTO 27015G20KT 9SM CLR M15/M20 A3039 RMK SLP296

CYTZ;2015-01-08 04:00;CYTZ 080400Z AUTO 26014G19KT 9SM SCT065 M15/M18 A3036 RMK SLP289

CYTZ;2015-01-08 05:05;CYTZ 080505Z AUTO 26012KT 8SM -SN BKN050 OVC065 M14/M18 A3033 RMK SLP279

CYTZ;2015-01-08 05:11;CYTZ 080511Z AUTO 27012KT 5SM -SN BKN050 OVC060 M14/M17 A3033 RMK SLP278

CYTZ;2015-01-08 05:30;CYTZ 080530Z AUTO 26012KT 6SM -SN FEW020 BKN045 OVC055 M14/M16 A3033 RMK SLP277

CYTZ;2015-01-08 05:40;CYTZ 080540Z AUTO 27009KT 9SM FEW028 BKN043 BKN050 OVC070 M14/M16 A3032 RMK SLP275

CYTZ;2015-01-08 06:00;CYTZ 080600Z AUTO 24012KT 9SM FEW015 SCT025 BKN030 OVC070 M13/M15 A3031 RMK SLP271

CYTZ;2015-01-08 06:11;CYTZ 080611Z AUTO 24017G22KT 9SM SCT014 BKN019 OVC027 M12/M14 A3031 RMK SLP271

CYTZ;2015-01-08 06:13;CYTZ 080613Z AUTO 24017G22KT 9SM -SN SCT014 BKN019 BKN025 OVC030 M12/M14 A3031 RMK SLP271

CYTZ;2015-01-08 06:26;CYTZ 080626Z AUTO 25020KT 9SM BKN014 BKN019 BKN027 M13/M15 A3030 RMK SLP268

CYTZ;2015-01-08 06:34;CYTZ 080634Z AUTO 25020G27KT 9SM SCT014 BKN027 M13/M15 A3030 RMK SLP266

CYTZ;2015-01-08 07:00;CYTZ 080700Z AUTO 26018G25KT 9SM FEW011 M13/M15 A3030 RMK SLP267

