CYQF;2015-01-07 20:00;CYQF 072000Z 21007KT 170V230 15SM BKN080 BKN250 M10/M13 A3008 RMK AC5CI2 PRESRR SLP258

CYQF;2015-01-07 21:00;CYQF 072100Z VRB02KT 15SM BKN080 BKN140 BKN250 M09/M12 A3005 RMK AC5AC1CI1 PRESFR SLP247

CYQF;2015-01-07 22:00;CYQF 072200Z 22006KT 210V280 15SM FEW040 SCT100 OVC140 M08/M12 A3004 RMK CU1AC3AC4 CU N-NE MVG E SLP243

CYQF;2015-01-07 23:00;CYQF 072300Z 26004KT 210V270 15SM BKN080 BKN140 M07/M11 A3005 RMK AC5AC2 SLP242

CYQF;2015-01-08 00:00;CYQF 080000Z 25003KT 15SM SCT080 BKN130 M08/M11 A3007 RMK AC3AC4 SLP251

CYQF;2015-01-08 01:00;CYQF 080100Z 34005KT 15SM BKN075 BKN130 M04/M07 A3010 RMK AC5AC2 SLP254

CYQF;2015-01-08 01:16;CYQF 080116Z 36005KT 340V060 15SM -SN OVC070 M04/M06 A3010 RMK AC8 SLP254

CYQF;2015-01-08 02:00;CYQF 080200Z 34017G26KT 15SM -SN DRSN OVC070 M02/M04 A3011 RMK AC8 SLP254

CYQF;2015-01-08 03:00;CYQF 080300Z 33019G26KT 15SM -SN DRSN SCT021 OVC070 M02/M05 A3012 RMK SC3AC5 SLP259

CYQF;2015-01-08 04:00;CYQF 080400Z 03022KT 8SM -SN DRSN BKN020 OVC060 M04/M06 A3017 RMK SC6SC2 WND ESTD SLP279

CYQF;2015-01-08 04:27;CYQF 080427Z 35018G27KT 2SM -SN BLSN BKN016 OVC080 M05/M07 A3020 RMK SN2SC5AC1 PRESRR SLP288

CYQF;2015-01-08 04:37;CYQF 080437Z 34019KT 3SM -SN BLSN BKN015 OVC080 M05/M08 A3020 RMK SC7AC1 VIS VRB 2-4 SLP291

CYQF;2015-01-08 05:00;CYQF 080500Z 34020G31KT 3SM -SN BLSN SCT015 OVC043 M07/M10 A3023 RMK SC3SC5 VIS VRB 2-4 PRESRR SLP302

CYQF;2015-01-08 06:00;CYQF 080600Z 34019G29KT 3SM -SN BLSN FEW015 OVC048 M10/M12 A3029 RMK SC2SC6 VIS VRB 2-4 /S01/ SLP326

CYQF;2015-01-08 07:00;CYQF 080700Z 34022G28KT 3SM -SN BLSN OVC045 M12/M15 A3036 RMK SC8 VIS VRB 2-4 PRESRR SLP350

CYQF;2015-01-08 08:00;CYQF 080800Z 33025G36KT 3SM -SN BLSN OVC059 M12/M16 A3042 RMK SC8 VIS VRB 2-4 SLP369

CYQF;2015-01-08 09:00;CYQF 080900Z 34021G34KT 3SM -SN BLSN OVC068 M12/M16 A3046 RMK AC8 VIS VRB 2-4 PRESRR SLP386

CYQF;2015-01-08 10:00;CYQF 081000Z 33023G32KT 8SM -SN DRSN FEW030 OVC090 M13/M16 A3051 RMK SC2AC6 OCNL BLSN SLP400

CYQF;2015-01-08 11:00;CYQF 081100Z 32013G25KT 6SM -SN DRSN FEW060 OVC090 M13/M16 A3053 RMK SC2AC6 OCNL BLSN PRESRR SLP408

CYQF;2015-01-08 12:00;CYQF 081200Z 32018G25KT 2SM -SN DRSN VV036 M13/M16 A3055 RMK SN8 OCNL BLSN /S02/ SLP416

CYQF;2015-01-08 12:10;CYQF 081210Z 32017G23KT 6SM -SN DRSN FEW030 OVC084 M13/M16 A3055 RMK SC2AC6 OCNL BLSN SLP416

CYQF;2015-01-08 13:00;CYQF 081300Z 31017G25KT 10SM -SN DRSN OVC088 M13/M16 A3057 RMK AC8 SLP418

CYQF;2015-01-08 13:22;CYQF 081322Z 31015G26KT 15SM DRSN FEW080 OVC130 M13/M17 A3057 RMK AC2AC6 SLP418

CYQF;2015-01-08 14:00;CYQF 081400Z 32018G23KT 15SM BKN130 M14/M18 A3060 RMK AC5 SLP425

CYQF;2015-01-08 15:00;CYQF 081500Z 31016G23KT 15SM FEW130 M15/M19 A3063 RMK AC1 AC TR SLP437

CYQF;2015-01-08 16:00;CYQF 081600Z 32012G18KT 15SM FEW130 M15/M19 A3066 RMK AC1 AC TR SLP451

CYQF;2015-01-08 17:00;CYQF 081700Z 34010KT 15SM FEW130 M16/M20 A3069 RMK AC1 AC TR SLP465

CYQF;2015-01-08 18:00;CYQF 081800Z 32011KT 15SM SKC M16/M20 A3070 RMK SLP472

CYQF;2015-01-08 19:00;CYQF 081900Z 34009KT 15SM SKC M15/M20 A3070 RMK SLP473

CYQF;2015-01-08 20:00;CYQF 082000Z 31008KT 15SM SKC M15/M21 A3068 RMK SLP468

CYQF;2015-01-08 21:00;CYQF 082100Z 32009KT 15SM FEW250 M15/M21 A3066 RMK CI1 CI TR SLP462

CYQF;2015-01-08 22:00;CYQF 082200Z 34007KT 15SM SKC M15/M21 A3065 RMK SLP458

CYQF;2015-01-08 23:00;CYQF 082300Z 00000KT 15SM SKC M16/M22 A3065 RMK SLP459

CYQF;2015-01-09 00:00;CYQF 090000Z 00000KT 15SM SKC M17/M22 A3064 RMK SLP456

CYQF;2015-01-09 01:00;CYQF 090100Z 18006KT 15SM SKC M19/M23 A3063 RMK SLP456

CYQF;2015-01-09 02:00;CYQF 090200Z 22005KT 15SM SKC M19/M22 A3060 RMK SLP447

CYQF;2015-01-09 03:00;CYQF 090300Z 22007KT 15SM SKC M23/M26 A3056 RMK SLP439

CYQF;2015-01-09 04:00;CYQF 090400Z 21004KT 15SM SKC M23/M25 A3054 RMK SLP433

CYQF;2015-01-09 05:00;CYQF 090500Z 19003KT 15SM SKC M25/M27 A3051 RMK SLP424

CYQF;2015-01-09 06:00;CYQF 090600Z 18002KT 15SM SKC M25/M28 A3046 RMK SLP410

CYQF;2015-01-09 07:00;CYQF 090700Z 20006KT 15SM SKC M24/M26 A3043 RMK SLP396

CYQF;2015-01-09 08:00;CYQF 090800Z 05002KT 15SM SKC M26/M29 A3040 RMK SLP387

CYQF;2015-01-09 09:00;CYQF 090900Z VRB03KT 15SM SKC M23/M26 A3036 RMK PRESFR SLP369

CYQF;2015-01-09 10:00;CYQF 091000Z 16006KT 15SM SKC M22/M25 A3032 RMK SLP353

CYQF;2015-01-09 11:00;CYQF 091100Z 18004KT 15SM SKC M22/M25 A3029 RMK SLP344

CYQF;2015-01-09 12:00;CYQF 091200Z 20005KT 15SM SKC M23/M26 A3025 RMK SLP334

CYQF;2015-01-09 13:00;CYQF 091300Z 17004KT 15SM SKC M23/M25 A3021 RMK SLP322

CYQF;2015-01-09 14:00;CYQF 091400Z 14003KT 15SM SKC M23/M26 A3017 RMK SLP309

CYQF;2015-01-09 15:00;CYQF 091500Z 23002KT 15SM FEW220 M23/M26 A3014 RMK CI2 SLP305

CYQF;2015-01-09 16:00;CYQF 091600Z 22004KT 15SM SCT220 M24/M26 A3014 RMK CI4 SLP303

CYQF;2015-01-09 17:00;CYQF 091700Z 20002KT 12SM SCT220 M23/M25 A3011 RMK CI4 SLP295

CYQF;2015-01-09 18:00;CYQF 091800Z 15002KT 12SM BKN200 M22/M25 A3008 RMK CI6 SLP284

CYQF;2015-01-09 19:00;CYQF 091900Z 22005KT 15SM SCT120 BKN220 M21/M23 A3003 RMK AC3CI3 SLP262

CYQF;2015-01-09 20:00;CYQF 092000Z 17002KT 15SM SCT120 BKN220 M19/M22 A2997 RMK AC3CI3 SLP244

CYQF;2015-01-09 21:00;CYQF 092100Z 18006KT 15SM FEW120 BKN220 M16/M20 A2994 RMK AC2CI5 SLP224

CYQF;2015-01-09 22:00;CYQF 092200Z 21004KT 15SM FEW110 BKN220 M16/M20 A2991 RMK AC2CI5 SLP214

CYQF;2015-01-09 23:00;CYQF 092300Z 26002KT 15SM SCT120 BKN220 M16/M20 A2990 RMK AC3CI4 SLP211

CYQF;2015-01-10 00:00;CYQF 100000Z 21005KT 15SM BKN100 OVC220 M16/M20 A2990 RMK AC5CI3 SLP209

CYQF;2015-01-10 01:00;CYQF 100100Z 22004KT 15SM BKN090 OVC220 M15/M19 A2989 RMK AC5CI3 SLP207

CYQF;2015-01-10 02:00;CYQF 100200Z 22005KT 15SM OVC080 M15/M19 A2988 RMK AC8 SLP203

CYQF;2015-01-10 03:00;CYQF 100300Z 22005KT 15SM OVC090 M13/M17 A2989 RMK AC8 SLP203

CYQF;2015-01-10 04:00;CYQF 100400Z 24005KT 15SM OVC090 M11/M14 A2988 RMK AC8 SLP199

CYQF;2015-01-10 05:00;CYQF 100500Z 32006KT 15SM OVC100 M09/M13 A2989 RMK AC8 SLP198

CYQF;2015-01-10 06:00;CYQF 100600Z 33008KT 15SM SCT060 BKN120 M06/M11 A2992 RMK SC4AC3 SLP203

CYQF;2015-01-10 07:00;CYQF 100700Z 02002KT 15SM BKN070 M08/M12 A2993 RMK AC7 SLP210

CYQF;2015-01-10 08:00;CYQF 100800Z 34005KT 15SM OVC073 M08/M15 A2995 RMK AS8 SLP213

CYQF;2015-01-10 09:00;CYQF 100900Z 35009KT 15SM OVC070 M09/M18 A2997 RMK AS8 SLP218

CYQF;2015-01-10 10:00;CYQF 101000Z 02008KT 15SM OVC070 M10/M16 A2998 RMK AS8 SLP223

CYQF;2015-01-10 11:00;CYQF 101100Z 04007KT 15SM OVC070 M11/M16 A2999 RMK AS8 SLP227

CYQF;2015-01-10 11:35;CYQF 101135Z 05005KT 15SM -SN OVC070 M11/M16 A2998 RMK AS8 SLP224

CYQF;2015-01-10 12:00;CYQF 101200Z 03004KT 15SM OVC070 M11/M16 A2998 RMK AS8 INTMT -SN SLP225

CYQF;2015-01-10 13:00;CYQF 101300Z 00000KT 10SM -SN OVC070 M12/M16 A2997 RMK AS8 SLP221

CYQF;2015-01-10 13:33;CYQF 101333Z 03002KT 2SM -SN VV030 M12/M16 A2998 RMK SN8 SLP223

CYQF;2015-01-10 14:00;CYQF 101400Z 05002KT 2SM -SN OVC040 M12/M15 A2997 RMK SN3SC5 SLP220

CYQF;2015-01-10 14:21;CYQF 101421Z 00000KT 4SM -SN OVC038 M12/M15 A2997 RMK SC8 SLP220

CYQF;2015-01-10 15:00;CYQF 101500Z 02002KT 3SM -SN OVC039 M12/M15 A2996 RMK SC8 SLP217

CYQF;2015-01-10 15:18;CYQF 101518Z 07004KT 2SM -SN OVC038 M12/M15 A2996 RMK SN3SC5 SLP217

CYQF;2015-01-10 16:00;CYQF 101600Z 09004KT 3SM -SN OVC050 M12/M15 A2996 RMK SC8 SLP214

CYQF;2015-01-10 16:29;CYQF 101629Z 08005KT 1 1/2SM -SN VV030 M12/M15 A2997 RMK SN8 VIS VRB 1-2 SLP216

CYQF;2015-01-10 17:00;CYQF 101700Z 09005KT 1 1/2SM -SN VV030 M12/M14 A2997 RMK SN8 VIS VRB 1-2 SLP215

CYQF;2015-01-10 18:00;CYQF 101800Z 13006KT 1 1/2SM -SN VV030 M12/M14 A2996 RMK SN8 VIS VRB 1-2 /S02 SLP207

CYQF;2015-01-10 19:00;CYQF 101900Z 13008KT 2SM -SN OVC055 M12/M15 A2994 RMK SN4SC4 SLP201

CYQF;2015-01-10 19:07;CYQF 101907Z 13007KT 3SM -SN OVC055 M12/M15 A2993 RMK SN2SC6 SLP200

CYQF;2015-01-10 20:00;CYQF 102000Z 14005KT 3SM -SN OVC035 M12/M15 A2992 RMK SN2SC6 WND ESTD SLP193

CYQF;2015-01-10 21:00;CYQF 102100Z 12007KT 6SM -SN OVC037 M12/M15 A2990 RMK SC8 VIS N 3 SLP190

CYQF;2015-01-10 22:00;CYQF 102200Z 13005KT 3SM -SN OVC040 M12/M15 A2991 RMK SC8 SLP193

CYQF;2015-01-10 23:00;CYQF 102300Z 11005KT 15SM SN BKN026 BKN050 OVC100 M12/M15 A2992 RMK SC6SC1AC1 VERY LIGHT SN SLP198

CYQF;2015-01-10 23:19;CYQF 102319Z 09005KT 15SM OVC026 M12/M15 A2993 RMK SC8 SLP200

CYQF;2015-01-11 00:00;CYQF 110000Z 11004KT 12SM OVC023 M12/M15 A2995 RMK SC8 SLP208

CYQF;2015-01-11 00:28;CYQF 110028Z 10004KT 5SM -SN OVC023 M12/M15 A2995 RMK SC8 SLP210

CYQF;2015-01-11 01:00;CYQF 110100Z 13003KT 10SM -SN OVC024 M12/M15 A2996 RMK SC8 SLP214

CYQF;2015-01-11 02:00;CYQF 110200Z 20002KT 2SM -SN VV020 M12/M15 A2999 RMK SN8 SLP224

CYQF;2015-01-11 02:26;CYQF 110226Z 20002KT 5SM -SN VV043 M12/M15 A3000 RMK SN8 SLP228

CYQF;2015-01-11 03:00;CYQF 110300Z 00000KT 3SM -SN VV041 M12/M14 A3002 RMK SN8 SLP233

CYQF;2015-01-11 04:00;CYQF 110400Z 02002KT 5SM -SN VV054 M12/M14 A3004 RMK SN8 SLP240

CYQF;2015-01-11 05:00;CYQF 110500Z 33003KT 12SM -SN BKN077 BKN110 M13/M15 A3006 RMK AC6AC1 SLP249

CYQF;2015-01-11 06:00;CYQF 110600Z 29002KT 12SM -SN BKN064 M14/M15 A3008 RMK SC6 SLP256

CYQF;2015-01-11 07:00;CYQF 110700Z 31003KT 15SM MIFG SKC M15/M16 A3010 RMK SLP264

CYQF;2015-01-11 08:09;CYQF 110809Z 21002KT 1SM BR SKC M16/M17 A3011 RMK SLP270

CYQF;2015-01-11 08:22;CYQF 110822Z 21003KT 1/4SM FZFG SKC M21/M23 A3011 RMK FG2 SLP275

CYQF;2015-01-11 09:00;CYQF 110900Z 20003KT 1/4SM FZFG SKC M22/M24 A3011 RMK FG6 SLP278

CYQF;2015-01-11 09:21;CYQF 110921Z 22003KT 1SM BR SKC M21/M23 A3011 RMK SLP277

CYQF;2015-01-11 09:46;CYQF 110946Z 24003KT 3SM BR SKC M22/M24 A3012 RMK SLP279

CYQF;2015-01-11 10:00;CYQF 111000Z 25002KT 6SM BR SKC M21/M24 A3012 RMK SLP280

CYQF;2015-01-11 10:44;CYQF 111044Z 00000KT 10SM -SN BKN003 M20/M22 A3013 RMK ST7 SLP282

CYQF;2015-01-11 11:00;CYQF 111100Z VRB02KT 10SM -SN OVC002 M19/M21 A3014 RMK ST8 SLP282

CYQF;2015-01-11 12:00;CYQF 111200Z VRB02KT 3SM BR OVC002 M17/M19 A3014 RMK ST8 SLP282

CYQF;2015-01-11 12:22;CYQF 111222Z 21002KT 1SM BR OVC002 M16/M18 A3014 RMK ST8 SLP282

CYQF;2015-01-11 12:48;CYQF 111248Z 23003KT 1/8SM FZFG VV001 M16/M18 A3014 RMK FG8 SLP280

CYQF;2015-01-11 13:00;CYQF 111300Z 21002KT 1/8SM FZFG VV001 M16/M17 A3014 RMK FG8 SLP281

CYQF;2015-01-11 14:00;CYQF 111400Z 20003KT 1/8SM FZFG VV002 M17/M18 A3014 RMK FG8 SLP283

CYQF;2015-01-11 15:00;CYQF 111500Z 18004KT 1/8SM FZFG VV002 M17/M19 A3015 RMK FG8 SLP288

CYQF;2015-01-11 16:00;CYQF 111600Z 19002KT 1/8SM FZFG VV002 M19/M22 A3017 RMK FG8 SLP295

CYQF;2015-01-11 17:00;CYQF 111700Z 00000KT 1/8SM FZFG VV003 M20/M22 A3019 RMK FG8 SLP305

CYQF;2015-01-11 17:45;CYQF 111745Z 23002KT 1/4SM FZFG SKC M19/M22 A3020 RMK FG6 SLP307

CYQF;2015-01-11 17:53;CYQF 111753Z 21003KT 3/4SM BR SKC M20/M22 A3020 RMK FG4 SLP308

CYQF;2015-01-11 18:00;CYQF 111800Z 22002KT 3SM BR SKC M19/M22 A3020 RMK FG1 SLP309

CYQF;2015-01-11 18:49;CYQF 111849Z 20002KT 1 1/2SM BR SKC M19/M21 A3020 RMK FG3 VIS VRB 1-2 SLP308

CYQF;2015-01-11 19:00;CYQF 111900Z 18002KT 1/4SM FZFG SKC M19/M21 A3020 RMK FG5 SLP308

CYQF;2015-01-11 19:12;CYQF 111912Z 19003KT 3/4SM BR SKC M19/M21 A3020 RMK FG4 VIS VRB 1/2-1 SLP308

CYQF;2015-01-11 19:32;CYQF 111932Z 18003KT 3SM BR SKC M18/M20 A3020 RMK FG1 SLP307

CYQF;2015-01-11 20:00;CYQF 112000Z 19004KT 4SM BR SKC M18/M20 A3020 RMK SLP313

CYQF;2015-01-11 21:00;CYQF 112100Z 16003KT 6SM BR SKC M16/M18 A3020 RMK SLP314

CYQF;2015-01-11 22:00;CYQF 112200Z 16002KT 8SM SKC M17/M19 A3020 RMK SLP315

CYQF;2015-01-11 23:00;CYQF 112300Z 13004KT 10SM SKC M16/M18 A3021 RMK SLP312

CYQF;2015-01-12 00:00;CYQF 120000Z 15006KT 10SM SKC M17/M20 A3022 RMK SLP315

CYQF;2015-01-12 01:00;CYQF 120100Z 18002KT 10SM SKC M18/M20 A3021 RMK SLP312

CYQF;2015-01-12 02:00;CYQF 120200Z 17003KT 8SM SKC M18/M20 A3021 RMK SLP312

CYQF;2015-01-12 03:00;CYQF 120300Z 14007KT 10SM SKC M19/M21 A3021 RMK SLP314

CYQF;2015-01-12 04:00;CYQF 120400Z 15006KT 10SM SKC M17/M19 A3020 RMK SLP313

CYQF;2015-01-12 05:00;CYQF 120500Z 15005KT 10SM SKC M18/M20 A3020 RMK SLP313

CYQF;2015-01-12 06:00;CYQF 120600Z 17006KT 10SM SKC M17/M19 A3019 RMK SLP308

CYQF;2015-01-12 07:00;CYQF 120700Z 18010KT 10SM SKC M15/M17 A3018 RMK SLP302

CYQF;2015-01-12 08:00;CYQF 120800Z 17005KT 10SM SKC M17/M19 A3017 RMK SLP299

CYQF;2015-01-12 09:00;CYQF 120900Z 18003KT 10SM SKC M16/M18 A3016 RMK SLP294

CYQF;2015-01-12 10:00;CYQF 121000Z 21005KT 10SM SKC M17/M19 A3016 RMK SLP294

CYQF;2015-01-12 11:00;CYQF 121100Z 26006KT 8SM SKC M18/M20 A3015 RMK FROIN BR SLP293

CYQF;2015-01-12 12:00;CYQF 121200Z 19007KT 8SM SKC M19/M21 A3015 RMK BR SLP296

CYQF;2015-01-12 13:00;CYQF 121300Z 21004KT 8SM SKC M22/M24 A3015 RMK FROIN BR SLP299

CYQF;2015-01-12 13:52;CYQF 121352Z 22006KT 4SM BR OVC002 M21/M24 A3016 RMK ST8 SLP301

CYQF;2015-01-12 14:00;CYQF 121400Z 21006KT 2SM BR OVC002 M21/M24 A3015 RMK FG2ST6 FROIN SLP299

CYQF;2015-01-12 14:43;CYQF 121443Z 20006KT 1/2SM FZFG VV002 M22/M24 A3016 RMK FG8 SLP301

CYQF;2015-01-12 15:00;CYQF 121500Z 21006KT 3/4SM BR BKN002 M22/M25 A3016 RMK FG3ST4 FROIN SLP303

CYQF;2015-01-12 15:28;CYQF 121528Z 20006KT 1 1/2SM BR SCT002 M23/M25 A3016 RMK FG2ST2 FROIN SLP306

CYQF;2015-01-12 16:00;CYQF 121600Z 20007KT 2SM BR SCT002 M23/M26 A3017 RMK FG2ST1 FROIN SLP306

CYQF;2015-01-12 16:09;CYQF 121609Z 20007KT 3SM BR SKC M22/M25 A3017 RMK FROIN SLP307

CYQF;2015-01-12 17:00;CYQF 121700Z 20005KT 8SM SKC M22/M24 A3018 RMK SLP309

CYQF;2015-01-12 18:00;CYQF 121800Z 19006KT 10SM SKC M20/M22 A3017 RMK SLP303

CYQF;2015-01-12 19:00;CYQF 121900Z 19006KT 10SM FEW220 M17/M19 A3016 RMK CI1 CI TR SLP293

CYQF;2015-01-12 20:00;CYQF 122000Z 19006KT 10SM FEW220 M15/M17 A3015 RMK CI1 SLP289

CYQF;2015-01-12 21:00;CYQF 122100Z 18005KT 10SM FEW220 M14/M16 A3014 RMK CI2 SLP281

CYQF;2015-01-12 22:00;CYQF 122200Z 19005KT 12SM SCT220 M13/M15 A3014 RMK CI3 SLP283

CYQF;2015-01-12 23:00;CYQF 122300Z 20005KT 15SM SCT220 M13/M15 A3013 RMK CI3 SLP282

CYQF;2015-01-13 00:00;CYQF 130000Z 20005KT 15SM FEW220 M14/M16 A3014 RMK CI2 SLP287

CYQF;2015-01-13 01:00;CYQF 130100Z 21004KT 15SM FEW220 M16/M18 A3014 RMK CI1 SLP294

CYQF;2015-01-13 02:00;CYQF 130200Z 19005KT 15SM SKC M16/M18 A3015 RMK SLP297

CYQF;2015-01-13 03:00;CYQF 130300Z 22006KT 15SM SKC M15/M17 A3015 RMK SLP294

CYQF;2015-01-13 04:00;CYQF 130400Z 21007KT 15SM SKC M18/M20 A3015 RMK SLP299

CYQF;2015-01-13 05:00;CYQF 130500Z 22005KT 15SM BKN240 M16/M18 A3015 RMK CI5 SLP295

CYQF;2015-01-13 06:00;CYQF 130600Z 20005KT 15SM BKN240 M16/M18 A3015 RMK CI6 SLP293

CYQF;2015-01-13 07:00;CYQF 130700Z 19005KT 15SM SCT240 M15/M17 A3015 RMK CI3 SLP290

CYQF;2015-01-13 08:00;CYQF 130800Z 19003KT 160V220 15SM FEW240 M14/M16 A3015 RMK CI2 SLP285

CYQF;2015-01-13 09:00;CYQF 130900Z 20005KT 15SM SCT240 M16/M18 A3015 RMK CI3 SLP286

CYQF;2015-01-13 10:00;CYQF 131000Z 23005KT 15SM SCT240 M15/M17 A3016 RMK CI3 SLP288

CYQF;2015-01-13 11:00;CYQF 131100Z 21003KT 200V260 10SM SCT240 M14/M16 A3017 RMK CI3 FROIN SLP290

CYQF;2015-01-13 12:00;CYQF 131200Z 20007KT 15SM FEW012 SCT240 M15/M17 A3018 RMK SC1CI2 SLP297

CYQF;2015-01-13 13:00;CYQF 131300Z 20006KT 15SM FEW012 SCT220 M15/M17 A3017 RMK SC1CI3 SLP295

CYQF;2015-01-13 14:00;CYQF 131400Z 19007KT 15SM FEW012 SCT170 M14/M16 A3018 RMK SC1AC3 SLP297

CYQF;2015-01-13 15:00;CYQF 131500Z 19006KT 15SM SCT140 BKN200 M13/M14 A3018 RMK AC3CI4 SLP295

CYQF;2015-01-13 16:00;CYQF 131600Z 20006KT 15SM SCT140 BKN220 M13/M15 A3018 RMK AC3CI4 SLP297

CYQF;2015-01-13 17:00;CYQF 131700Z 20006KT 15SM FEW140 SCT220 M14/M15 A3018 RMK AC1CI2 SLP296

CYQF;2015-01-13 18:00;CYQF 131800Z 19006KT 15SM SCT220 M11/M13 A3017 RMK CI4 SLP291

CYQF;2015-01-13 19:00;CYQF 131900Z 22006KT 15SM SCT075 BKN220 M05/M07 A3017 RMK AC4CI2 SLP282

CYQF;2015-01-13 20:00;CYQF 132000Z 20004KT 15SM BKN070 OVC220 M03/M07 A3014 RMK AC6CI2 SLP267

CYQF;2015-01-13 21:00;CYQF 132100Z 00000KT 15SM BKN068 OVC220 M02/M06 A3013 RMK AC6CI2 SLP266

CYQF;2015-01-13 22:00;CYQF 132200Z 17005KT 15SM BKN060 OVC220 M01/M06 A3012 RMK SC6CI2 SLP259

CYQF;2015-01-13 23:00;CYQF 132300Z 21005KT 15SM BKN057 OVC220 M02/M06 A3011 RMK SC6CI2 SLP256

CYQF;2015-01-14 00:00;CYQF 140000Z 24004KT 15SM SCT060 BKN220 M01/M07 A3011 RMK SC4CI3 SLP256

CYQF;2015-01-14 01:00;CYQF 140100Z 21006KT 15SM BKN075 M03/M06 A3009 RMK AC6 SLP250

CYQF;2015-01-14 02:00;CYQF 140200Z 21009KT 15SM SCT070 00/M05 A3006 RMK AC3 SLP238

CYQF;2015-01-14 03:00;CYQF 140300Z 20008KT 15SM SCT070 M02/M07 A3003 RMK AC4 SLP227

CYQF;2015-01-14 04:00;CYQF 140400Z 22004KT 15SM SCT080 M02/M07 A3002 RMK AC4 SLP223

CYQF;2015-01-14 05:00;CYQF 140500Z 21006KT 15SM BKN100 M03/M07 A3000 RMK AC5 SLP220

CYQF;2015-01-14 06:00;CYQF 140600Z 22006KT 15SM SCT100 M05/M09 A2999 RMK AC3 SLP216

CYQF;2015-01-14 07:00;CYQF 140700Z 20004KT 15SM SCT100 M07/M10 A2998 RMK AC3 SLP207

CYQF;2015-01-14 08:00;CYQF 140800Z 20005KT 15SM FEW100 M07/M10 A2998 RMK AC2 SLP206

CYQF;2015-01-14 09:00;CYQF 140900Z 21004KT 15SM FEW100 BKN220 M07/M10 A2998 RMK AC2CI3 SLP204

CYQF;2015-01-14 10:00;CYQF 141000Z 19005KT 15SM OVC200 M06/M09 A2999 RMK CI8 SLP203

CYQF;2015-01-14 11:00;CYQF 141100Z 21004KT 15SM OVC200 M04/M08 A2998 RMK CI8 SLP199

CYQF;2015-01-14 12:00;CYQF 141200Z 00000KT 15SM OVC200 M06/M09 A2998 RMK CI8 SLP200

CYQF;2015-01-14 13:00;CYQF 141300Z 27003KT 260V340 15SM OVC200 M04/M07 A2998 RMK CI8 SLP201

CYQF;2015-01-14 14:00;CYQF 141400Z 24005KT 15SM OVC210 M05/M08 A2997 RMK CI8 SLP194

CYQF;2015-01-14 15:00;CYQF 141500Z 19005KT 15SM OVC180 M07/M09 A2997 RMK AC8 SLP201

CYQF;2015-01-14 16:00;CYQF 141600Z 20006KT 15SM BKN180 OVC240 M09/M11 A2997 RMK AC5CI3 SLP203

CYQF;2015-01-14 17:00;CYQF 141700Z 22006KT 15SM BKN240 M07/M09 A2999 RMK CI7 SLP207

CYQF;2015-01-14 18:00;CYQF 141800Z 19004KT 15SM SCT240 M06/M10 A3000 RMK CI4 SLP211

CYQF;2015-01-14 19:00;CYQF 141900Z VRB02KT 15SM FEW150 SCT240 M02/M09 A3000 RMK AC1CI3 SLP211

CYQF;2015-01-14 20:00;CYQF 142000Z 20004KT 15SM BKN100 BKN240 M01/M06 A3000 RMK AC6CI1 SLP209

CYQF;2015-01-14 21:00;CYQF 142100Z 24003KT 15SM BKN090 BKN240 01/M04 A2999 RMK AC6CI1 SLP205

CYQF;2015-01-14 22:00;CYQF 142200Z 19005KT 15SM BKN085 BKN240 01/M03 A2999 RMK AC6CI1 SLP201

CYQF;2015-01-14 23:00;CYQF 142300Z 28004KT 15SM BKN075 BKN240 02/M04 A3001 RMK AC6CI1 SLP206

CYQF;2015-01-15 00:00;CYQF 150000Z 19004KT 180V320 15SM BKN078 BKN240 M00/M04 A3002 RMK AC6CI1 SLP213

CYQF;2015-01-15 01:00;CYQF 150100Z 23005KT 15SM BKN075 01/M04 A3002 RMK AC6 SLP211

CYQF;2015-01-15 02:00;CYQF 150200Z 20008KT 15SM FEW080 M04/M07 A3002 RMK AC2 SLP215

CYQF;2015-01-15 03:00;CYQF 150300Z 19006KT 15SM FEW080 M04/M07 A3000 RMK AC1 SLP214

CYQF;2015-01-15 04:00;CYQF 150400Z 21005KT 15SM FEW210 M04/M06 A2999 RMK CI1 SLP211

CYQF;2015-01-15 05:00;CYQF 150500Z 21004KT 15SM SKC M05/M07 A2999 RMK SLP208

CYQF;2015-01-15 06:00;CYQF 150600Z 21008KT 15SM SKC M05/M07 A2996 RMK SLP200

CYQF;2015-01-15 07:00;CYQF 150700Z 22005KT 15SM SKC M06/M09 A2996 RMK SLP195

CYQF;2015-01-15 08:00;CYQF 150800Z 21006KT 15SM SKC M06/M09 A2996 RMK SLP193

CYQF;2015-01-15 09:00;CYQF 150900Z 19004KT 15SM SKC M06/M09 A2995 RMK SLP187

CYQF;2015-01-15 10:00;CYQF 151000Z 20005KT 15SM FEW230 M05/M08 A2994 RMK CI2 SLP182

CYQF;2015-01-15 11:00;CYQF 151100Z 20004KT 15SM SCT230 M06/M09 A2992 RMK CI4 SLP177

