CYSC;2010-01-02 23:00;CYSC 022300Z AUTO 32005KT 1 1/4SM -SN FEW008 OVC012 M06/M07 A2954 RMK SLP017

CYSC;2010-01-02 23:32;CYSC 022332Z AUTO 29010KT 260V330 1SM -SN VV009 M06/M07 A2951 RMK SLP010

CYSC;2010-01-02 23:47;CYSC 022347Z AUTO 29013G18KT 3/4SM -SN VV010 M06/M07 A2950 RMK PRESFR SLP004 MAX WND 29018KT AT 2346Z

CYSC;2010-01-02 23:54;CYSC 022354Z AUTO 30010G18KT 1SM -SN FEW008 OVC012 M06/M07 A2949 RMK PRESFR SLP003 MAX WND 29018KT AT 2346Z

CYSC;2010-01-03 00:00;CYSC 030000Z AUTO 30012G17KT 1SM -SN FEW008 OVC012 M06/M07 A2948 RMK PRESFR SLP1000 MAX WND 29018KT AT 2346Z

CYSC;2010-01-03 00:38;CYSC 030038Z AUTO 28017G22KT 1SM -SN BKN009 OVC014 M07/M08 A2946 RMK PRESFR SLP994 MAX WND 28022KT AT 0038Z

CYSC;2010-01-03 00:39;CYSC 030039Z AUTO 28020G27KT 1SM -SN OVC012 M07/M08 A2946 RMK PRESFR SLP993 MAX WND 28027KT AT 0039Z

CYSC;2010-01-03 00:40;CYSC 030040Z AUTO 28019G27KT 3/4SM -SN BKN009 OVC014 M07/M08 A2946 RMK PRESFR SLP993 MAX WND 28027KT AT 0039Z

CYSC;2010-01-03 00:41;CYSC 030041Z AUTO 28017G27KT 3/4SM -SN OVC011 M07/M08 A2946 RMK PRESFR SLP994 MAX WND 28027KT AT 0039Z

CYSC;2010-01-03 00:42;CYSC 030042Z AUTO 28018G27KT 3/4SM -SN SCT008 OVC013 M07/M08 A2946 RMK PRESFR SLP993 MAX WND 28027KT AT 0039Z

CYSC;2010-01-03 01:00;CYSC 030100Z AUTO 27017KT 3/4SM -SN VV010 M08/M09 A2945 RMK PRESFR SLP990 MAX WND 28027KT AT 0039Z

CYSC;2010-01-03 01:01;CYSC 030101Z AUTO 27017KT 3/4SM -SN VV009 M08/M09 A2945 RMK SLP990

CYSC;2010-01-03 01:17;CYSC 030117Z AUTO 27010G19KT 3/4SM -SN VV007 M09/M10 A2946 RMK SLP992 MAX WND 27019KT AT 0109Z

CYSC;2010-01-03 02:00;CYSC 030200Z AUTO 28008KT 3/4SM -SN VV008 M10/M11 A2944 RMK SLP988 PCPN 0.5MM PAST HR MAX WND 27019KT AT 0109Z

CYSC;2010-01-03 02:19;CYSC 030219Z AUTO 26010KT 1SM -SN VV010 M10/M11 A2943 RMK SLP984

CYSC;2010-01-03 02:50;CYSC 030250Z AUTO 27013KT 1SM -SN VV009 M10/M11 A2939 RMK PRESFR SLP969 PCPN 0.5MM PAST HR MAX WND 27017KT AT 0247Z

CYSC;2010-01-03 03:00;CYSC 030300Z AUTO 27012G17KT 3/4SM -SN VV009 M10/M11 A2938 RMK PRESFR SLP967 PCPN 0.5MM PAST HR MAX WND 27017KT AT 0257Z

CYSC;2010-01-03 04:00;CYSC 030400Z AUTO 27014KT 3/4SM -SN VV008 M09/M10 A2933 RMK PRESFR SLP948 PCPN 0.5MM PAST HR MAX WND 27019KT AT 0324Z

CYSC;2010-01-03 04:10;CYSC 030410Z AUTO 26013G18KT 3/4SM -SN VV010 M09/M10 A2931 RMK PRESFR SLP943 MAX WND 27018KT AT 0404Z

CYSC;2010-01-03 04:28;CYSC 030428Z AUTO 26011G17KT 3/4SM -SN FEW006 OVC010 M09/M10 A2928 RMK PRESFR SLP933 MAX WND 27019KT AT 0412Z

CYSC;2010-01-03 04:33;CYSC 030433Z AUTO 26011G17KT 3/4SM -SN VV009 M09/M10 A2928 RMK PRESFR SLP930 MAX WND 27019KT AT 0412Z

CYSC;2010-01-03 04:56;CYSC 030456Z AUTO 27015G24KT 5/8SM -SN VV007 M09/M10 A2927 RMK PRESFR SLP927 PCPN 0.5MM PAST HR MAX WND 26024KT AT 0454Z

CYSC;2010-01-03 05:00;CYSC 030500Z AUTO 27015G24KT 1/2SM SN VV007 M09/M10 A2926 RMK PRESFR SLP925 PCPN 0.5MM PAST HR MAX WND 26024KT AT 0454Z

CYSC;2010-01-03 06:00;CYSC 030600Z AUTO 26012KT 3/8SM SN VV005 M08/M09 A2923 RMK SLP914 PCPN 1.2MM PAST HR MAX WND 28021KT AT 0543Z

CYSC;2010-01-03 06:14;CYSC 030614Z AUTO /////KT 3/8SM SN VV004 M08/M09 A2922 RMK SLP912 WND MISG

CYSC;2010-01-03 06:18;CYSC 030618Z AUTO /////KT 3/8SM SN VV005 M08/M09 A2922 RMK SLP912 PCPN 0.5MM PAST HR WND MISG

CYSC;2010-01-03 06:58;CYSC 030658Z AUTO /////KT 3/4SM -SN VV008 M08/M09 A2922 RMK SLP909 PCPN 0.8MM PAST HR WND MISG

CYSC;2010-01-03 07:00;CYSC 030700Z AUTO 28012G19KT 3/4SM -SN VV008 M08/M09 A2921 RMK SLP909 PCPN 0.8MM PAST HR MAX WND 09087KT AT 0624Z

CYSC;2010-01-03 07:12;CYSC 030712Z AUTO /////KT 3/4SM -SN BKN010 OVC014 M08/M09 A2921 RMK SLP909 WND MISG

CYSC;2010-01-03 07:23;CYSC 030723Z AUTO 28015G24KT 3/4SM -SN BKN008 OVC014 M08/M09 A2921 RMK SLP907 MAX WND 27027KT AT 0707Z

CYSC;2010-01-03 07:35;CYSC 030735Z AUTO 28017G23KT 240V350 1/2SM SN VV007 M08/M09 A2920 RMK SLP904 PCPN 0.5MM PAST HR MAX WND 27027KT AT 0707Z

CYSC;2010-01-03 08:00;CYSC 030800Z AUTO 25006G17KT 210V290 3/4SM -SN VV007 M08/M09 A2920 RMK PRESFR SLP904 PCPN 0.8MM PAST HR MAX WND 27027KT AT 0707Z

CYSC;2010-01-03 08:12;CYSC 030812Z AUTO 28005KT 190V320 3/4SM -SN VV008 M08/M09 A2920 RMK SLP905

CYSC;2010-01-03 08:18;CYSC 030818Z AUTO 30013G20KT 190V320 3/4SM -SN VV007 M08/M09 A2920 RMK SLP904 PCPN 0.5MM PAST HR MAX WND 28020KT AT 0817Z

CYSC;2010-01-03 08:44;CYSC 030844Z AUTO 26016G23KT 230V010 3/4SM -SN BKN009 OVC021 M09/M10 A2919 RMK SLP899 PCPN 0.8MM PAST HR MAX WND 28023KT AT 0822Z

CYSC;2010-01-03 08:55;CYSC 030855Z AUTO 26015G22KT 250V350 1SM -SN SCT009 BKN013 OVC017 M09/M10 A2918 RMK SLP898 PCPN 0.8MM PAST HR MAX WND 28023KT AT 0822Z

CYSC;2010-01-03 08:56;CYSC 030856Z AUTO 26013G22KT 250V350 1SM -SN BKN009 OVC013 M09/M10 A2919 RMK SLP901 PCPN 0.8MM PAST HR MAX WND 28023KT AT 0822Z

CYSC;2010-01-03 09:00;CYSC 030900Z AUTO 28011G22KT 250V340 1SM -SN BKN009 BKN015 OVC020 M09/M10 A2921 RMK PRESRR SLP906 PCPN 0.8MM PAST HR MAX WND 28023KT AT 0822Z

CYSC;2010-01-03 09:16;CYSC 030916Z AUTO 26015KT 220V290 1 1/4SM -SN OVC011 M09/M10 A2919 RMK PRESRR SLP900 MAX WND 27017KT AT 0916Z

CYSC;2010-01-03 10:00;CYSC 031000Z AUTO 27020KT 240V330 1 1/4SM -SN OVC011 M09/M10 A2918 RMK PRESFR SLP896 PCPN 0.8MM PAST HR MAX WND 28022KT AT 1000Z

CYSC;2010-01-03 11:00;CYSC 031100Z AUTO 27014G23KT 1 1/4SM -SN BKN011 OVC019 M09/M10 A2921 RMK PRESRR SLP909 MAX WND 26029KT AT 1027Z

CYSC;2010-01-03 12:00;CYSC 031200Z AUTO 27013KT 1SM -SN OVC015 M09/M10 A2923 RMK PRESRR SLP915 MAX WND 28020KT AT 1116Z

CYSC;2010-01-03 13:00;CYSC 031300Z AUTO 27009KT 3/4SM -SN VV014 M09/M10 A2925 RMK SLP924

CYSC;2010-01-03 14:00;CYSC 031400Z AUTO 26015KT 3/4SM -SN VV011 M09/M10 A2927 RMK SLP929 MAX WND 27020KT AT 1345Z

CYSC;2010-01-03 14:31;CYSC 031431Z AUTO 27016KT 2SM -SN BKN014 OVC019 M09/M10 A2928 RMK SLP931 MAX WND 28019KT AT 1426Z

CYSC;2010-01-03 14:35;CYSC 031435Z AUTO 27014G19KT 3SM -SN SCT010 OVC016 M09/M10 A2928 RMK SLP932 MAX WND 29019KT AT 1433Z

CYSC;2010-01-03 14:40;CYSC 031440Z AUTO 27015KT 6SM -SN BKN014 OVC019 M09/M10 A2928 RMK SLP934 MAX WND 28020KT AT 1439Z

CYSC;2010-01-03 14:41;CYSC 031441Z AUTO 27014G20KT 7SM BKN011 OVC017 M08/M09 A2928 RMK SLP934 MAX WND 28020KT AT 1439Z

CYSC;2010-01-03 14:47;CYSC 031447Z AUTO 27014G20KT 9SM BKN009 OVC017 M08/M09 A2929 RMK SLP935 MAX WND 28020KT AT 1439Z

CYSC;2010-01-03 15:00;CYSC 031500Z AUTO 28015KT 9SM BKN009 OVC017 M08/M09 A2929 RMK SLP936 MAX WND 28020KT AT 1439Z

CYSC;2010-01-03 15:03;CYSC 031503Z AUTO 27014KT 7SM -SN BKN009 OVC017 M08/M09 A2929 RMK SLP936 MAX WND 27018KT AT 1502Z

CYSC;2010-01-03 15:05;CYSC 031505Z AUTO 28015KT 5SM -SN BKN009 OVC017 M08/M09 A2929 RMK SLP936 MAX WND 28018KT AT 1504Z

CYSC;2010-01-03 15:12;CYSC 031512Z AUTO 27012G18KT 2 1/4SM -SN BKN009 OVC017 M08/M09 A2929 RMK SLP936 MAX WND 28018KT AT 1504Z

CYSC;2010-01-03 15:16;CYSC 031516Z AUTO 28013KT 1 3/4SM -SN BKN009 OVC017 M08/M09 A2929 RMK SLP936 MAX WND 28018KT AT 1504Z

CYSC;2010-01-03 15:20;CYSC 031520Z AUTO 27013KT 1 1/4SM -SN SCT009 OVC015 M08/M09 A2929 RMK SLP935 MAX WND 28018KT AT 1504Z

CYSC;2010-01-03 16:00;CYSC 031600Z AUTO 27012KT 1 1/4SM -SN OVC013 M08/M09 A2929 RMK SLP933 MAX WND 28018KT AT 1504Z

CYSC;2010-01-03 17:00;CYSC 031700Z AUTO 27012KT 1 1/4SM -SN OVC013 M07/M08 A2929 RMK SLP935

CYSC;2010-01-03 18:00;CYSC 031800Z AUTO 26010KT 1SM -SN OVC013 M06/M07 A2930 RMK SLP937

CYSC;2010-01-03 18:20;CYSC 031820Z AUTO 26010KT 2SM -SN OVC015 M06/M07 A2930 RMK SLP938

CYSC;2010-01-03 18:33;CYSC 031833Z AUTO 26010KT 1 3/4SM -SN OVC015 M05/M06 A2931 RMK SLP939

CYSC;2010-01-03 18:52;CYSC 031852Z AUTO 28010KT 2SM -SN OVC015 M05/M06 A2931 RMK SLP941

CYSC;2010-01-03 19:00;CYSC 031900Z AUTO 27010KT 2SM -SN BKN015 OVC020 M05/M06 A2931 RMK SLP941

CYSC;2010-01-03 19:17;CYSC 031917Z AUTO 26009KT 3SM -SN BKN014 OVC019 M05/M06 A2932 RMK SLP944

CYSC;2010-01-03 19:50;CYSC 031950Z AUTO 26008KT 1 1/4SM -SN OVC014 M05/M06 A2934 RMK SLP949

CYSC;2010-01-03 20:00;CYSC 032000Z AUTO 26008KT 3SM -SN OVC016 M05/M06 A2934 RMK SLP951

CYSC;2010-01-03 20:18;CYSC 032018Z AUTO 26007KT 2 1/4SM -SN OVC016 M05/M05 A2935 RMK SLP954

CYSC;2010-01-03 20:45;CYSC 032045Z AUTO 26007KT 250V310 3SM -SN OVC016 M04/M04 A2936 RMK SLP957

CYSC;2010-01-03 20:52;CYSC 032052Z AUTO 29006KT 6SM -SN OVC016 M04/M04 A2937 RMK SLP959

CYSC;2010-01-03 21:00;CYSC 032100Z AUTO 27005KT 250V010 9SM -SN OVC018 M03/M04 A2937 RMK SLP961

CYSC;2010-01-03 21:02;CYSC 032102Z AUTO 25005KT 240V010 9SM OVC018 M03/M04 A2937 RMK SLP961

CYSC;2010-01-03 21:37;CYSC 032137Z AUTO 28007KT 9SM -SN OVC020 M03/M04 A2939 RMK SLP966

CYSC;2010-01-03 21:59;CYSC 032159Z AUTO 28008KT 3SM -SN OVC020 M04/M04 A2940 RMK SLP969

CYSC;2010-01-03 22:00;CYSC 032200Z AUTO 28008KT 2 1/4SM -SN OVC020 M04/M04 A2940 RMK SLP969

CYSC;2010-01-03 22:02;CYSC 032202Z AUTO 28008KT 1 3/4SM -SN OVC018 M04/M04 A2940 RMK SLP969

CYSC;2010-01-03 22:13;CYSC 032213Z AUTO 28007KT 2 1/4SM -SN OVC020 M04/M04 A2940 RMK SLP970

CYSC;2010-01-03 22:34;CYSC 032234Z AUTO 29006KT 3SM -SN BKN020 OVC024 M03/M03 A2941 RMK SLP972

CYSC;2010-01-03 22:38;CYSC 032238Z AUTO 29007KT 6SM -SN OVC020 M03/M03 A2941 RMK SLP972

CYSC;2010-01-03 22:48;CYSC 032248Z AUTO 29007KT 9SM OVC020 M03/M03 A2941 RMK SLP973

CYSC;2010-01-03 23:00;CYSC 032300Z AUTO 29009KT 9SM OVC020 M03/M04 A2941 RMK SLP975

CYSC;2010-01-04 00:00;CYSC 040000Z AUTO 30007KT 9SM OVC020 M02/M03 A2944 RMK SLP982

CYSC;2010-01-04 01:00;CYSC 040100Z AUTO 30006KT 280V360 9SM OVC020 M02/M03 A2945 RMK SLP985

CYSC;2010-01-04 02:00;CYSC 040200Z AUTO 28009KT 9SM OVC024 M03/M04 A2945 RMK SLP986

CYSC;2010-01-04 02:52;CYSC 040252Z AUTO 30012KT 9SM -SN OVC022 M04/M04 A2946 RMK SLP990 MAX WND 29017KT AT 0239Z

CYSC;2010-01-04 03:00;CYSC 040300Z AUTO 31011G18KT 6SM -SN OVC022 M04/M04 A2946 RMK SLP990 MAX WND 31018KT AT 0254Z

CYSC;2010-01-04 03:01;CYSC 040301Z AUTO 31011G18KT 5SM -SN OVC022 M04/M04 A2946 RMK SLP991

CYSC;2010-01-04 03:02;CYSC 040302Z AUTO 31011G18KT 4SM -SN FEW006 OVC022 M04/M04 A2946 RMK SLP991

CYSC;2010-01-04 03:03;CYSC 040303Z AUTO 30010G18KT 4SM -SN FEW006 OVC022 M04/M04 A2946 RMK SLP991 ICG

CYSC;2010-01-04 03:11;CYSC 040311Z AUTO 30013KT 3SM -SN BKN004 OVC022 M05/M05 A2946 RMK SLP991 MAX WND 31017KT AT 0311Z ICG

CYSC;2010-01-04 03:14;CYSC 040314Z AUTO 30011G18KT 3SM -FZRA -SN BKN004 OVC022 M05/M05 A2946 RMK SLP992 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:19;CYSC 040319Z AUTO 30011G18KT 3SM -FZRA BR BKN004 OVC022 M05/M05 A2946 RMK SLP992 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:21;CYSC 040321Z AUTO 30011G18KT 3SM -FZRA BR SCT004 BKN019 OVC024 M05/M05 A2946 RMK SLP992 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:25;CYSC 040325Z AUTO 29012KT 3SM -FZRA BR BKN004 BKN019 OVC024 M05/M05 A2947 RMK SLP993 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:29;CYSC 040329Z AUTO 29011KT 3SM -FZRA BR BKN006 BKN019 OVC024 M05/M05 A2947 RMK SLP993 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:30;CYSC 040330Z AUTO 30012KT 3SM -FZRA -SN BKN006 BKN019 OVC024 M05/M05 A2947 RMK SLP993 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:33;CYSC 040333Z AUTO 29011KT 2 1/2SM -FZRA -SN BKN006 BKN021 OVC026 M05/M05 A2947 RMK SLP993 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:35;CYSC 040335Z AUTO 29010G15KT 2 1/2SM -SN BKN006 OVC023 M05/M05 A2947 RMK SLP993 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:38;CYSC 040338Z AUTO 28011KT 2 1/2SM -FZRA -SN BKN006 OVC023 M05/M05 A2947 RMK SLP993 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 03:43;CYSC 040343Z AUTO 28014KT 2 1/2SM -FZRA BR BKN006 OVC023 M05/M05 A2946 RMK SLP992 MAX WND 30018KT AT 0313Z VIS VRB 1 3/4-3 ICG

CYSC;2010-01-04 04:00;CYSC 040400Z AUTO 29011G17KT 2 1/2SM -FZRA BR BKN006 OVC023 M05/M05 A2946 RMK SLP992 MAX WND 30018KT AT 0313Z ICG

CYSC;2010-01-04 04:11;CYSC 040411Z AUTO 29012KT 3SM -FZRA BR OVC006 M05/M05 A2946 RMK SLP992 ICG

CYSC;2010-01-04 04:19;CYSC 040419Z AUTO 29014KT 6SM -FZRA BR OVC006 M05/M05 A2946 RMK SLP991 MAX WND 30017KT AT 0418Z ICG

CYSC;2010-01-04 04:26;CYSC 040426Z AUTO 30013KT 6SM BR OVC006 M05/M05 A2946 RMK SLP991 MAX WND 30017KT AT 0418Z ICG INTMT

CYSC;2010-01-04 04:35;CYSC 040435Z AUTO 29012G19KT 6SM BR OVC006 M05/M05 A2946 RMK SLP990 MAX WND 30019KT AT 0431Z ICG PAST HR

CYSC;2010-01-04 05:00;CYSC 040500Z AUTO 30010G16KT 9SM OVC006 M05/M05 A2946 RMK SLP990 MAX WND 29019KT AT 0441Z ICG PAST HR

CYSC;2010-01-04 06:00;CYSC 040600Z AUTO 31010KT 9SM OVC006 M05/M05 A2946 RMK SLP991 MAX WND 29019KT AT 0528Z

CYSC;2010-01-04 07:00;CYSC 040700Z AUTO 29011KT 9SM OVC006 M05/M05 A2947 RMK SLP995 MAX WND 29018KT AT 0640Z

CYSC;2010-01-04 07:58;CYSC 040758Z AUTO 28018KT 9SM SCT006 OVC012 M05/M05 A2946 RMK SLP992 MAX WND 28023KT AT 0748Z

CYSC;2010-01-04 08:00;CYSC 040800Z AUTO 28019KT 9SM SCT006 OVC012 M05/M05 A2946 RMK SLP992 MAX WND 28023KT AT 0748Z

CYSC;2010-01-04 08:17;CYSC 040817Z AUTO 28016G23KT 9SM BKN007 OVC012 M05/M05 A2947 RMK SLP994 MAX WND 29023KT AT 0803Z

CYSC;2010-01-04 08:36;CYSC 040836Z AUTO 28017KT 6SM BR OVC007 M05/M05 A2947 RMK SLP993 MAX WND 29023KT AT 0803Z ICG

CYSC;2010-01-04 08:38;CYSC 040838Z AUTO 28018KT 5SM BR OVC007 M05/M05 A2946 RMK SLP992 MAX WND 29023KT AT 0803Z ICG

CYSC;2010-01-04 08:51;CYSC 040851Z AUTO 27011G18KT 6SM BR OVC007 M05/M05 A2947 RMK SLP995 MAX WND 29023KT AT 0803Z ICG

CYSC;2010-01-04 09:00;CYSC 040900Z AUTO 27013G18KT 6SM BR OVC007 M05/M05 A2947 RMK SLP996 MAX WND 29023KT AT 0803Z ICG INTMT

CYSC;2010-01-04 09:09;CYSC 040909Z AUTO 25009G18KT 8SM OVC005 M05/M05 A2948 RMK SLP997 ICG PAST HR

CYSC;2010-01-04 10:00;CYSC 041000Z AUTO 27012G22KT 9SM OVC005 M05/M05 A2949 RMK SLP001 MAX WND 27022KT AT 0953Z ICG PAST HR

CYSC;2010-01-04 10:30;CYSC 041030Z AUTO 28013G20KT 5SM BR OVC005 M06/M06 A2949 RMK SLP002 MAX WND 26020KT AT 1026Z

CYSC;2010-01-04 10:37;CYSC 041037Z AUTO 27015G22KT 4SM BR OVC005 M06/M06 A2950 RMK SLP003 MAX WND 28022KT AT 1033Z ICG

CYSC;2010-01-04 11:00;CYSC 041100Z AUTO 28014G22KT 4SM BR OVC005 M06/M06 A2950 RMK SLP005 MAX WND 27023KT AT 1046Z ICG

CYSC;2010-01-04 11:10;CYSC 041110Z AUTO 27014G20KT 6SM BR OVC005 M06/M06 A2950 RMK SLP006 MAX WND 27020KT AT 1102Z ICG INTMT

CYSC;2010-01-04 11:18;CYSC 041118Z AUTO 28016KT 6SM BR OVC005 M06/M06 A2950 RMK SLP005 MAX WND 27020KT AT 1102Z ICG PAST HR

CYSC;2010-01-04 11:45;CYSC 041145Z AUTO 27014KT 5SM BR OVC005 M07/M07 A2952 RMK SLP011 MAX WND 28021KT AT 1123Z ICG PAST HR

CYSC;2010-01-04 11:46;CYSC 041146Z AUTO 27013KT 5SM BR OVC005 M07/M07 A2952 RMK SLP011 MAX WND 28021KT AT 1123Z ICG

CYSC;2010-01-04 12:00;CYSC 041200Z AUTO 26012G19KT 3SM BR OVC005 M07/M07 A2952 RMK SLP011 MAX WND 28021KT AT 1123Z ICG

CYSC;2010-01-04 12:47;CYSC 041247Z AUTO 26014KT 2 1/4SM BR OVC005 M07/M07 A2953 RMK SLP016 MAX WND 27021KT AT 1233Z ICG

CYSC;2010-01-04 12:53;CYSC 041253Z AUTO 27011G18KT 2SM -SN OVC005 M07/M07 A2954 RMK SLP017 MAX WND 27021KT AT 1233Z ICG

CYSC;2010-01-04 13:00;CYSC 041300Z AUTO 26010G16KT 2SM -SN OVC005 M07/M07 A2954 RMK SLP017 MAX WND 27021KT AT 1233Z ICG

CYSC;2010-01-04 13:12;CYSC 041312Z AUTO 26013G19KT 2SM BR OVC005 M07/M07 A2954 RMK SLP018 MAX WND 27019KT AT 1309Z ICG

CYSC;2010-01-04 13:15;CYSC 041315Z AUTO 27011G19KT 2SM -SN OVC005 M07/M07 A2954 RMK SLP018 MAX WND 27019KT AT 1309Z ICG

CYSC;2010-01-04 13:17;CYSC 041317Z AUTO 26016G21KT 1 3/4SM -SN OVC005 M07/M08 A2954 RMK SLP018 MAX WND 26021KT AT 1317Z ICG

CYSC;2010-01-04 13:29;CYSC 041329Z AUTO 26016G22KT 2SM -SN OVC005 M07/M07 A2954 RMK SLP019 MAX WND 27022KT AT 1329Z ICG

CYSC;2010-01-04 13:46;CYSC 041346Z AUTO 27013G21KT 2SM BR OVC005 M08/M08 A2955 RMK SLP024 MAX WND 27022KT AT 1329Z ICG

CYSC;2010-01-04 13:49;CYSC 041349Z AUTO 27013G21KT 2SM -SN OVC005 M08/M09 A2955 RMK SLP024 MAX WND 27022KT AT 1329Z ICG

CYSC;2010-01-04 13:51;CYSC 041351Z AUTO 26013G21KT 1 3/4SM -SN OVC005 M08/M09 A2955 RMK SLP024 MAX WND 27022KT AT 1329Z ICG

CYSC;2010-01-04 14:00;CYSC 041400Z AUTO 27012G20KT 1 1/2SM -SN OVC007 M08/M09 A2956 RMK SLP025 MAX WND 27022KT AT 1329Z ICG

CYSC;2010-01-04 14:04;CYSC 041404Z AUTO 27013KT 2SM -SN OVC007 M08/M09 A2956 RMK SLP024 MAX WND 26017KT AT 1402Z ICG

CYSC;2010-01-04 14:11;CYSC 041411Z AUTO 28015KT 2 1/4SM BR OVC007 M08/M09 A2955 RMK SLP024 MAX WND 28019KT AT 1410Z ICG

CYSC;2010-01-04 14:16;CYSC 041416Z AUTO 27014G19KT 2 1/4SM -SN OVC007 M08/M09 A2955 RMK SLP024 MAX WND 28019KT AT 1410Z VIS VRB 1 1/2-2 1/2 ICG

CYSC;2010-01-04 14:25;CYSC 041425Z AUTO 28015KT 1 3/4SM -SN OVC007 M08/M09 A2956 RMK SLP027 MAX WND 26019KT AT 1417Z VIS VRB 1 3/4-2 1/2 ICG

CYSC;2010-01-04 14:30;CYSC 041430Z AUTO 27014KT 1 1/2SM -FZRA -SN OVC007 M08/M08 A2956 RMK SLP027 MAX WND 26019KT AT 1417Z ICG

CYSC;2010-01-04 14:35;CYSC 041435Z AUTO 27014KT 1 1/4SM -FZRA BR OVC007 M08/M09 A2957 RMK SLP028 MAX WND 26019KT AT 1417Z ICG

CYSC;2010-01-04 14:38;CYSC 041438Z AUTO 26014KT 1 1/4SM -FZRA -SN OVC007 M08/M09 A2957 RMK SLP029 MAX WND 26019KT AT 1417Z ICG

CYSC;2010-01-04 14:43;CYSC 041443Z AUTO 26011G18KT 1 1/4SM -SN OVC007 M08/M08 A2957 RMK SLP031 MAX WND 26019KT AT 1417Z ICG

CYSC;2010-01-04 15:00;CYSC 041500Z AUTO 25012KT 1 1/4SM -SN OVC007 M08/M08 A2957 RMK SLP029 MAX WND 26019KT AT 1417Z ICG

CYSC;2010-01-04 15:15;CYSC 041515Z AUTO 26013KT 2SM -SN OVC007 M08/M09 A2957 RMK SLP028 MAX WND 25018KT AT 1510Z ICG INTMT

CYSC;2010-01-04 15:17;CYSC 041517Z AUTO 26013KT 1 1/2SM -SN OVC007 M08/M09 A2957 RMK SLP028 MAX WND 25018KT AT 1510Z ICG INTMT

CYSC;2010-01-04 15:28;CYSC 041528Z AUTO 27012G19KT 2SM -SN OVC007 M08/M09 A2957 RMK SLP028 MAX WND 27019KT AT 1524Z VIS VRB 1 1/2-2 1/2 ICG INTMT

CYSC;2010-01-04 15:29;CYSC 041529Z AUTO 26014G19KT 2SM -SN OVC007 M08/M09 A2957 RMK SLP028 MAX WND 27019KT AT 1524Z VIS VRB 1 1/2-3 ICG PAST HR

CYSC;2010-01-04 15:34;CYSC 041534Z AUTO 27012G19KT 3SM -SN OVC007 M08/M09 A2957 RMK SLP029 MAX WND 27019KT AT 1524Z VIS VRB 1 1/2-3 ICG PAST HR

CYSC;2010-01-04 15:47;CYSC 041547Z AUTO 27011G17KT 3SM -SN M08/M09 A2957 RMK MAX WND 28017KT AT 1540Z CLD MISG

CYSC;2010-01-04 16:00;CYSC 041600Z AUTO 27009G17KT 3SM -SN M08/M09 A2957 RMK MAX WND 26017KT AT 1555Z CLD MISG

CYSC;2010-01-04 16:09;CYSC 041609Z AUTO 28012KT 3SM -SN OVC008 M08/M09 A2957

CYSC;2010-01-04 16:16;CYSC 041616Z AUTO 28011KT 6SM -SN OVC008 M08/M09 A2957

CYSC;2010-01-04 16:32;CYSC 041632Z AUTO 27013KT 8SM OVC008 M08/M09 A2957 RMK MAX WND 27018KT AT 1625Z

CYSC;2010-01-04 17:00;CYSC 041700Z AUTO 26008G16KT 9SM OVC008 M08/M09 A2957 RMK MAX WND 27018KT AT 1625Z

CYSC;2010-01-04 17:06;CYSC 041706Z AUTO 26008G16KT 8SM -SN OVC008 M08/M09 A2957

CYSC;2010-01-04 17:19;CYSC 041719Z AUTO 25010KT 7SM OVC008 M08/M09 A2957

CYSC;2010-01-04 17:25;CYSC 041725Z AUTO 26007KT 6SM -SN OVC008 M08/M09 A2957

CYSC;2010-01-04 17:30;CYSC 041730Z AUTO 26009KT 5SM -SN OVC008 M08/M09 A2957

CYSC;2010-01-04 17:47;CYSC 041747Z AUTO 26007KT 5SM BR OVC008 M08/M09 A2957

CYSC;2010-01-04 17:55;CYSC 041755Z AUTO 26009KT 4SM -SN OVC008 M08/M09 A2957

CYSC;2010-01-04 17:59;CYSC 041759Z AUTO 26007KT 4SM -SN OVC008 M08/M09 A2957 RMK ICG

CYSC;2010-01-04 18:00;CYSC 041800Z AUTO 26007KT 3SM -SN OVC008 M08/M09 A2957 RMK ICG

CYSC;2010-01-04 18:23;CYSC 041823Z AUTO 26006KT 2 1/2SM -SN OVC008 M08/M09 A2958 RMK ICG

CYSC;2010-01-04 18:34;CYSC 041834Z AUTO 25008KT 1 3/4SM -SN OVC008 M08/M08 A2958 RMK ICG

CYSC;2010-01-04 18:42;CYSC 041842Z AUTO 25008KT 1 3/4SM -SN OVC006 M08/M09 A2958 RMK ICG

