CYYJ;2018-01-06 18:00;CYYJ 061800Z 00000KT 30SM FEW030 FEW120 BKN210 05/05 A3022 RMK SC1AC2CI5 SC TR SLP235

CYYJ;2018-01-06 19:00;CYYJ 061900Z VRB02KT 30SM FEW028 FEW140 SCT180 BKN210 07/05 A3023 RMK SC1AC2AC2CI3 SC TR SLP239

CYYJ;2018-01-06 20:00;CYYJ 062000Z 20003KT 150V270 30SM FEW043 SCT080 BKN180 BKN250 09/05 A3023 RMK SC1AC2AC3CI1 SLP239

CYYJ;2018-01-06 21:00;CYYJ 062100Z 00000KT 30SM SCT038 BKN140 BKN220 09/05 A3022 RMK SC3AC2CI2 SLP234

CYYJ;2018-01-06 22:00;CYYJ 062200Z 21004KT 30SM SCT036 BKN055 BKN090 09/05 A3022 RMK SC3SC2AC2 SLP234

CYYJ;2018-01-06 23:00;CYYJ 062300Z 22005KT 30SM FEW035 BKN120 BKN220 08/04 A3022 RMK SC1AC4CI2 SLP236

CYYJ;2018-01-07 00:00;CYYJ 070000Z 26007KT 30SM BKN120 BKN210 07/03 A3023 RMK AC5CI2 SLP238

CYYJ;2018-01-07 01:00;CYYJ 070100Z 26006KT 30SM BKN110 OVC200 07/03 A3022 RMK AC5CI3 SLP236

CYYJ;2018-01-07 02:00;CYYJ 070200Z 29004KT 30SM BKN100 OVC200 06/03 A3022 RMK AC6CI2 SLP235

CYYJ;2018-01-07 03:00;CYYJ 070300Z 21003KT 190V270 30SM BKN110 OVC200 06/03 A3021 RMK AC6CI2 SLP233

CYYJ;2018-01-07 04:00;CYYJ 070400Z 23003KT 30SM BKN095 OVC130 05/03 A3020 RMK AC5AC3 SLP230

CYYJ;2018-01-07 05:00;CYYJ 070500Z 25002KT 30SM BKN040 OVC100 05/04 A3020 RMK SC5AC3 SLP227

CYYJ;2018-01-07 06:00;CYYJ 070600Z 25003KT 30SM FEW035 BKN075 04/03 A3018 RMK SC2AC5 SLP223

CYYJ;2018-01-07 07:00;CYYJ 070700Z 25002KT 15SM FEW035 BKN064 OVC082 04/03 A3018 RMK SC2SC4AC2 SLP223

CYYJ;2018-01-07 07:29;CYYJ 070729Z 28004KT 15SM -RA BKN035 OVC065 04/03 A3018 RMK SC5SC3 SLP223

CYYJ;2018-01-07 08:00;CYYJ 070800Z 28004KT 12SM -RA BKN034 OVC065 04/03 A3018 RMK SC6SC2 SLP221

CYYJ;2018-01-07 09:00;CYYJ 070900Z 25003KT 8SM -RA OVC032 04/04 A3017 RMK SC8 SLP217

CYYJ;2018-01-07 09:32;CYYJ 070932Z 27003KT 6SM -RA BR OVC031 04/04 A3016 RMK SC8 SLP216

CYYJ;2018-01-07 09:43;CYYJ 070943Z VRB02KT 6SM -RA BR FEW008 OVC030 04/04 A3016 RMK SF1SC8 SF TR SLP214

CYYJ;2018-01-07 10:00;CYYJ 071000Z 27004KT 6SM -RA BR FEW008 OVC024 04/04 A3015 RMK SF1SC8 SF TR SLP213

CYYJ;2018-01-07 11:00;CYYJ 071100Z 25003KT 5SM -RA BR FEW008 SCT016 OVC055 04/04 A3014 RMK SF1SC4SC4 SF TR SLP209

CYYJ;2018-01-07 12:00;CYYJ 071200Z 28003KT 3SM -RA BR FEW008 BKN015 OVC025 04/04 A3013 RMK SF1SC6SC2 SF TR SLP205

CYYJ;2018-01-07 12:34;CYYJ 071234Z 26003KT 3SM -RA BR FEW006 BKN013 OVC025 04/04 A3012 RMK SF1SC6SC2 SF TR SLP201

CYYJ;2018-01-07 13:00;CYYJ 071300Z 25004KT 3SM -RA BR FEW006 BKN011 OVC025 04/04 A3011 RMK SF1SC7SC1 SF TR SLP198

CYYJ;2018-01-07 14:00;CYYJ 071400Z 25004KT 3SM -RA BR FEW006 BKN009 OVC020 04/04 A3008 RMK SF1SC7SC1 SF TR SLP188

CYYJ;2018-01-07 14:25;CYYJ 071425Z 26002KT 2SM -RA BR FEW002 BKN009 OVC020 04/04 A3006 RMK SF1SF6SC1 PRESFR SLP182

CYYJ;2018-01-07 14:43;CYYJ 071443Z 29002KT 1 1/4SM -RA BR FEW001 BKN008 OVC020 04/04 A3005 RMK SF2SF5SC1 SLP179

CYYJ;2018-01-07 15:00;CYYJ 071500Z 28004KT 1 1/4SM -RA BR FEW001 BKN007 OVC015 04/04 A3005 RMK SF2SF5SC1 SLP177

CYYJ;2018-01-07 16:00;CYYJ 071600Z 27005KT 2SM -RA BR FEW002 SCT005 BKN009 OVC015 04/04 A3003 RMK SF1SF2SC3SC2 SLP171

CYYJ;2018-01-07 16:35;CYYJ 071635Z 24004KT 3SM -RA BR FEW003 SCT006 BKN010 OVC017 04/04 A3002 RMK SF1SF2SC3SC2 VIS LWR SW-NW SLP167

CYYJ;2018-01-07 17:00;CYYJ 071700Z 21007KT 160V230 3SM -RA BR FEW002 SCT006 BKN010 OVC015 05/04 A3002 RMK SF1SF2SC3SC2 SLP169

CYYJ;2018-01-07 17:19;CYYJ 071719Z 23005KT 170V250 5SM -RA BR FEW006 SCT011 BKN016 OVC026 05/04 A3002 RMK SF1SC3SC3SC1 SLP169

CYYJ;2018-01-07 17:48;CYYJ 071748Z VRB11KT 3SM -RA BR FEW006 SCT009 BKN014 OVC022 06/06 A3003 RMK SF1SC2SC4SC1 SLP170

CYYJ;2018-01-07 18:00;CYYJ 071800Z 13008G17KT 110V170 2SM -RA BR FEW006 SCT009 BKN013 OVC018 06/06 A3002 RMK SF1SC3SC3SC1 SLP169

CYYJ;2018-01-07 18:17;CYYJ 071817Z 12010G15KT 3SM -RA BR FEW006 FEW011 BKN016 OVC022 06/06 A3001 RMK SF1SC2SC4SC2 SF TR SLP164

CYYJ;2018-01-07 19:00;CYYJ 071900Z 12012G17KT 7SM -RA FEW007 FEW012 BKN016 OVC026 06/05 A3001 RMK SF1SC2SC4SC2 SF TR SLP163

CYYJ;2018-01-07 20:00;CYYJ 072000Z 13013KT 10SM -RA FEW005 FEW010 BKN016 OVC024 06/05 A2998 RMK SF1SC2SC3SC3 SF TR SLP155

CYYJ;2018-01-07 21:00;CYYJ 072100Z 12008KT 10SM -RA FEW008 SCT012 BKN016 OVC025 06/05 A2997 RMK SF1SC4SC3SC1 SF TR SLP149

CYYJ;2018-01-07 21:46;CYYJ 072146Z 11010G17KT 2SM -RA BR FEW003 FEW012 BKN016 OVC024 07/06 A2995 RMK SF1SC2SC4SC2 SF TR SLP143

CYYJ;2018-01-07 21:52;CYYJ 072152Z 11010G18KT 5/8SM R09/P6000FT/D -RA BR SCT004 BKN011 OVC015 07/06 A2995 RMK FG2SF1SC2SC3 SLP143

CYYJ;2018-01-07 22:00;CYYJ 072200Z 11011G17KT 1SM R09/P6000FT/U -RA BR FEW006 SCT010 BKN015 OVC020 07/06 A2995 RMK FG1SF1SC2SC3SC1 SLP143

CYYJ;2018-01-07 22:36;CYYJ 072236Z 12011G17KT 1 1/2SM -RA BR FEW007 SCT010 BKN015 OVC019 07/06 A2994 RMK FG1SF1SC2SC3SC1 SLP142

CYYJ;2018-01-07 23:00;CYYJ 072300Z 13011G19KT 3SM -RA BR FEW005 FEW012 BKN019 OVC034 07/06 A2994 RMK SF1SC2SC4SC2 SF TR SLP142

CYYJ;2018-01-07 23:29;CYYJ 072329Z 14013G20KT 1 1/2SM -RA BR FEW005 FEW012 BKN015 OVC032 07/06 A2994 RMK SF1SC2SC4SC2 SF TR SLP140

CYYJ;2018-01-08 00:00;CYYJ 080000Z 13011G17KT 1 1/2SM -RA BR FEW005 FEW011 BKN015 OVC022 07/06 A2993 RMK SF1SC2SC4SC2 SF TR SLP138

CYYJ;2018-01-08 00:36;CYYJ 080036Z 13012G19KT 2SM -RA BR FEW006 FEW010 BKN014 OVC019 07/06 A2993 RMK SF1SC2SC4SC2 SF TR SLP138

CYYJ;2018-01-08 01:00;CYYJ 080100Z 12013G19KT 5SM -RA BR FEW006 FEW010 BKN015 OVC019 07/06 A2993 RMK SF1SC2SC5SC1 SF TR SLP138

CYYJ;2018-01-08 02:00;CYYJ 080200Z 12012G19KT 7SM -RA FEW003 SCT011 BKN015 OVC020 07/06 A2992 RMK SF1SC4SC3SC1 SF TR SLP133

CYYJ;2018-01-08 03:00;CYYJ 080300Z 12012G20KT 12SM -RA FEW003 FEW012 BKN016 OVC023 07/06 A2991 RMK SF1SC2SC4SC2 SF TR SLP129

CYYJ;2018-01-08 03:27;CYYJ 080327Z 13014G19KT 15SM -RA FEW005 BKN013 OVC019 07/06 A2991 RMK SF1SC5SC3 SF TR SLP130

CYYJ;2018-01-08 04:00;CYYJ 080400Z 12013KT 15SM -RA FEW005 BKN013 OVC019 08/06 A2990 RMK SF1SC6SC2 SF TR SLP128

CYYJ;2018-01-08 04:21;CYYJ 080421Z 12011G18KT 15SM FEW005 BKN014 OVC019 08/06 A2990 RMK SF1SC5SC2 SLP126

CYYJ;2018-01-08 05:00;CYYJ 080500Z 13011KT 15SM FEW005 BKN012 BKN019 OVC040 08/06 A2989 RMK SF1SC5SC1SC1 SLP125

CYYJ;2018-01-08 05:40;CYYJ 080540Z 13010KT 15SM FEW005 FEW012 BKN015 BKN019 OVC045 08/06 A2989 RMK SF1SC2SC3SC1SC2 SF TR SLP124

CYYJ;2018-01-08 06:00;CYYJ 080600Z 12010KT 15SM FEW011 BKN015 BKN019 OVC045 08/06 A2989 RMK SC2SC3SC2SC1 SLP124

CYYJ;2018-01-08 06:19;CYYJ 080619Z 11007KT 15SM FEW010 BKN013 OVC019 08/06 A2989 RMK SC2SC4SC2 SLP124

CYYJ;2018-01-08 07:00;CYYJ 080700Z 03003KT 020V110 15SM FEW009 BKN012 OVC015 07/06 A2989 RMK SC1SC6SC1 SLP125

CYYJ;2018-01-08 08:00;CYYJ 080800Z 04002KT 15SM FEW008 BKN012 OVC015 07/06 A2988 RMK SF1SC6SC1 SLP121

CYYJ;2018-01-08 08:28;CYYJ 080828Z 33003KT 300V020 15SM -RA FEW008 SCT010 OVC012 07/06 A2988 RMK SF1SC2SC5 SLP120

CYYJ;2018-01-08 09:00;CYYJ 080900Z 00000KT 15SM -RA FEW008 OVC012 07/06 A2987 RMK SF1SC7 SLP116

CYYJ;2018-01-08 10:00;CYYJ 081000Z 00000KT 15SM -RA OVC012 06/06 A2986 RMK SC8 SLP112

CYYJ;2018-01-08 10:28;CYYJ 081028Z 29003KT 12SM -RA FEW004 SCT009 OVC011 06/06 A2986 RMK SF2SC2SC4 SLP112

CYYJ;2018-01-08 10:52;CYYJ 081052Z 28004KT 10SM -RA SCT004 BKN007 OVC011 06/06 A2986 RMK SF4SC2SC2 SLP112

CYYJ;2018-01-08 11:00;CYYJ 081100Z 26003KT 7SM -RA BKN004 BKN008 OVC011 06/06 A2985 RMK SF5SC2SC1 SLP111

CYYJ;2018-01-08 12:00;CYYJ 081200Z 28002KT 7SM -RA SCT004 BKN008 OVC011 06/06 A2985 RMK SF3SC4SC1 SLP109

CYYJ;2018-01-08 12:41;CYYJ 081241Z 29003KT 7SM -RA SCT004 SCT008 BKN011 OVC015 06/06 A2984 RMK SF3SC1SC2SC2 SLP107

CYYJ;2018-01-08 13:00;CYYJ 081300Z 28004KT 10SM -RA SCT004 SCT009 BKN012 OVC019 06/06 A2984 RMK SF3SC1SC3SC1 SLP107

CYYJ;2018-01-08 14:00;CYYJ 081400Z 23004KT 10SM -RA SCT004 BKN011 OVC015 06/06 A2984 RMK SF3SC3SC2 SLP105

CYYJ;2018-01-08 15:00;CYYJ 081500Z 25002KT 10SM -RA SCT002 BKN008 OVC011 06/06 A2983 RMK SF3SC3SC2 SLP103

CYYJ;2018-01-08 16:00;CYYJ 081600Z 24003KT 7SM -RA FEW002 BKN006 OVC010 06/06 A2982 RMK SF2ST4SC2 SLP100

CYYJ;2018-01-08 16:08;CYYJ 081608Z 25004KT 2SM -RA BR FEW002 OVC006 06/06 A2982 RMK SF2SC6 SLP100

CYYJ;2018-01-08 16:38;CYYJ 081638Z 27003KT 1 1/2SM -RA BR BKN003 OVC006 06/06 A2981 RMK SF5SC3 SLP098

CYYJ;2018-01-08 17:00;CYYJ 081700Z 25003KT 1 1/4SM -DZ BR BKN003 OVC006 06/06 A2981 RMK ST5SC3 SLP098

CYYJ;2018-01-08 17:10;CYYJ 081710Z 26002KT 1 1/4SM -DZ BR SCT003 OVC006 06/06 A2981 RMK SF3ST5 SLP097

CYYJ;2018-01-08 18:00;CYYJ 081800Z 27003KT 1 1/4SM -DZ BR FEW003 OVC005 07/07 A2981 RMK SF2ST6 SLP095

CYYJ;2018-01-08 18:14;CYYJ 081814Z 26003KT 1SM R09/P6000FT/N BR FEW002 OVC004 07/06 A2980 RMK SF2ST6 SLP094

CYYJ;2018-01-08 19:00;CYYJ 081900Z 28003KT 1SM R09/P6000FT/N BR BKN003 OVC006 06/06 A2979 RMK SF6SC2 SLP089

CYYJ;2018-01-08 20:00;CYYJ 082000Z 26003KT 1 1/2SM -DZ BR SCT003 OVC006 06/06 A2977 RMK SF4ST4 SLP082

CYYJ;2018-01-08 21:00;CYYJ 082100Z 31003KT 1SM R27/P6000FT/N -RA BR SCT002 OVC005 07/07 A2972 RMK SF3SC5 PRESFR SLP066

CYYJ;2018-01-08 22:00;CYYJ 082200Z 28003KT 1SM R27/P6000FT/D BR SCT002 OVC010 07/07 A2970 RMK SF4SC4 SLP060

CYYJ;2018-01-08 22:23;CYYJ 082223Z 25003KT 1 1/4SM BR BKN003 BKN010 OVC024 07/07 A2970 RMK SF5SC2SC1 VIS E 12 SLP059

CYYJ;2018-01-08 22:47;CYYJ 082247Z 24003KT 3SM BR SCT003 BKN010 OVC027 07/07 A2969 RMK SF4SC2SC2 VIS E 15 SLP057

CYYJ;2018-01-08 23:00;CYYJ 082300Z 26004KT 8SM VCFG FEW003 SCT010 OVC025 07/07 A2969 RMK SF2SC1SC5 VIS SW 1F SLP056

CYYJ;2018-01-08 23:46;CYYJ 082346Z 27003KT 12SM VCFG FEW002 BKN007 BKN016 OVC025 07/07 A2970 RMK SF1SC4SC2SC1 VIS SW 1F SLP058

CYYJ;2018-01-08 23:50;CYYJ 082350Z 29003KT 12SM -RA VCFG FEW002 SCT007 OVC016 07/07 A2969 RMK SF1SC2SC5 VIS SW 1F SLP057

CYYJ;2018-01-09 00:00;CYYJ 090000Z 30003KT 12SM -RA VCFG FEW002 SCT007 BKN013 OVC020 07/07 A2969 RMK SF1SC3SC3SC1 SLP056

CYYJ;2018-01-09 01:00;CYYJ 090100Z 35004KT 240V360 5SM -RA BR FEW002 OVC009 07/07 A2967 RMK SF2SC6 VIS HIER E SLP050

CYYJ;2018-01-09 01:40;CYYJ 090140Z 00000KT 5SM -RA BR FEW002 BKN005 OVC010 07/07 A2968 RMK SF2SF4SC2 SLP051

CYYJ;2018-01-09 02:00;CYYJ 090200Z 00000KT 5SM -RA BR FEW002 BKN004 OVC010 07/07 A2967 RMK SF2SF4SC2 VIS HIER E SLP050

CYYJ;2018-01-09 03:00;CYYJ 090300Z 04005KT 5SM -RA BR FEW002 BKN005 OVC010 07/07 A2964 RMK SF1SC6SC1 SLP039

CYYJ;2018-01-09 03:42;CYYJ 090342Z VRB02KT 5SM BR FEW003 BKN007 07/07 A2964 RMK ST2SC5 VIS HIER E SLP040

CYYJ;2018-01-09 04:00;CYYJ 090400Z 35003KT 5SM BR FEW002 SCT004 OVC007 07/07 A2963 RMK SF2SF2SC4 PRESFR SLP034

CYYJ;2018-01-09 05:00;CYYJ 090500Z 31003KT 4SM BR FEW002 BKN005 OVC009 07/07 A2962 RMK SF1SF4SC3 VIS W-N 2 SLP032

CYYJ;2018-01-09 06:00;CYYJ 090600Z 26003KT 4SM -RA BR FEW002 BKN004 OVC008 07/06 A2961 RMK SF1SF4SC3 VIS W-N 2 SLP028

CYYJ;2018-01-09 07:00;CYYJ 090700Z 23003KT 4SM -RA BR FEW001 BKN004 OVC008 07/07 A2960 RMK SF1SF5SC2 VIS W-N 2 SLP025

CYYJ;2018-01-09 07:47;CYYJ 090747Z 25003KT 2SM -RA BR FEW001 BKN003 OVC008 06/06 A2959 RMK SF1SF5SC2 SLP022

CYYJ;2018-01-09 08:00;CYYJ 090800Z 00000KT 2SM -RA BR FEW001 BKN003 OVC009 06/06 A2958 RMK SF1SF5SC2 SLP020

CYYJ;2018-01-09 08:30;CYYJ 090830Z 00000KT 2SM -RA BR SCT003 BKN009 BKN014 OVC043 06/06 A2957 RMK SF4SC2SC1SC1 SLP016

CYYJ;2018-01-09 08:52;CYYJ 090852Z 00000KT 1 1/4SM -RA BR BKN003 BKN009 BKN014 OVC053 06/06 A2956 RMK FG1SF4SC1SC1SC1 SLP013

CYYJ;2018-01-09 09:00;CYYJ 090900Z 00000KT 3/4SM R27/P6000FT/D -RA BR BKN003 BKN008 OVC014 06/06 A2956 RMK FG2SF4SC1SC1 SLP012

CYYJ;2018-01-09 09:12;CYYJ 090912Z 00000KT 1/2SM R27/5500VP6000FT/D -RA FG BKN003 OVC011 06/06 A2956 RMK FG3SF4SC1 SLP011

CYYJ;2018-01-09 10:00;CYYJ 091000Z 00000KT 1/2SM R27/P6000FT/D -RA FG BKN003 OVC009 06/06 A2955 RMK FG3SF4SC1 SLP009

CYYJ;2018-01-09 10:15;CYYJ 091015Z 00000KT 3/4SM R27/6000FT/D -RA BR BKN003 OVC009 06/06 A2955 RMK FG2SF5SC1 SLP008

CYYJ;2018-01-09 11:00;CYYJ 091100Z 13003KT 1SM R27/P6000FT/D -RA BR BKN003 OVC008 07/07 A2955 RMK FG1SF4SC3 SLP007

CYYJ;2018-01-09 11:38;CYYJ 091138Z 16004KT 1 1/2SM -RA BR SCT003 BKN009 OVC044 07/07 A2954 RMK FG1SF3SC3SC1 SLP005

CYYJ;2018-01-09 12:00;CYYJ 091200Z 15004KT 2SM -RA BR SCT003 BKN010 OVC043 07/07 A2954 RMK FG1SF2SC2SC3 SLP004

CYYJ;2018-01-09 12:38;CYYJ 091238Z VRB02KT 4SM -RA BR FEW005 SCT010 OVC039 07/07 A2954 RMK SF2SC2SC4 SLP006

CYYJ;2018-01-09 13:00;CYYJ 091300Z 12005KT 8SM -RA FEW006 FEW011 OVC041 07/07 A2954 RMK SF1SC1SC6 SLP006

CYYJ;2018-01-09 13:20;CYYJ 091320Z 14007KT 7SM VCFG FEW007 FEW012 BKN040 OVC072 07/06 A2953 RMK SF1SC1SC5AC1 VIS NE-E 2 SLP002

CYYJ;2018-01-09 14:00;CYYJ 091400Z 19005KT 10SM FEW008 FEW020 SCT051 BKN075 BKN100 06/06 A2953 RMK SC1SC1SC2AC2AC1 SC TR SLP003

CYYJ;2018-01-09 15:00;CYYJ 091500Z 21008KT 15SM FEW009 FEW022 FEW090 05/04 A2953 RMK SC1SC1AC1 SC TR AC TR SLP003

CYYJ;2018-01-09 16:00;CYYJ 091600Z 18005KT 140V230 30SM FEW023 FEW040 FEW090 05/04 A2955 RMK SC1SC1AC1 SC TR AC TR SLP010

CYYJ;2018-01-09 17:00;CYYJ 091700Z 29002KT 20SM FEW030 FEW050 FEW220 06/04 A2958 RMK SC1SC1CI1 SC TR SC TR CI TR SLP020

CYYJ;2018-01-09 18:00;CYYJ 091800Z 27006KT 20SM FEW020 FEW037 SCT240 07/04 A2960 RMK SC1SC2CI1 SC TR SLP027

CYYJ;2018-01-09 19:00;CYYJ 091900Z 25006KT 20SM FEW030 FEW050 BKN240 08/05 A2963 RMK SC1SC1CI3 PRESRR SLP036

CYYJ;2018-01-09 20:00;CYYJ 092000Z 29006KT 20SM FEW030 FEW050 FEW180 SCT240 09/05 A2963 RMK SC1SC1AC1CI2 SC TR SLP035

CYYJ;2018-01-09 21:00;CYYJ 092100Z 27007KT 20SM SCT033 BKN220 09/04 A2964 RMK SC3CI4 SLP038

CYYJ;2018-01-09 22:00;CYYJ 092200Z 25008KT 20SM FEW033 SCT055 BKN220 09/03 A2963 RMK SC2SC2CI3 SLP037

CYYJ;2018-01-09 23:00;CYYJ 092300Z 25009G15KT 20SM FEW050 BKN150 OVC240 09/03 A2965 RMK SC1AC4CI3 SLP041

CYYJ;2018-01-10 00:00;CYYJ 100000Z 28005KT 20SM FEW030 FEW050 SCT150 BKN240 08/04 A2967 RMK SC1SC1AC3CI3 SC TR SLP048

CYYJ;2018-01-10 01:00;CYYJ 100100Z 25002KT 20SM FEW050 BKN120 OVC240 07/02 A2968 RMK SC1AC6CI1 SLP053

CYYJ;2018-01-10 02:00;CYYJ 100200Z 25005KT 20SM FEW050 FEW120 OVC160 07/02 A2969 RMK SC1AC1AC6 SLP055

CYYJ;2018-01-10 03:00;CYYJ 100300Z 25006KT 20SM FEW055 OVC130 07/02 A2971 RMK SC1AC7 SLP061

CYYJ;2018-01-10 04:00;CYYJ 100400Z 28004KT 20SM FEW055 BKN130 OVC240 06/02 A2971 RMK SC1AC4CI3 SLP064

CYYJ;2018-01-10 05:00;CYYJ 100500Z 26003KT 220V290 30SM FEW060 SCT120 BKN160 BKN220 05/02 A2972 RMK SC1AC4AC2CI1 SC TR SLP067

CYYJ;2018-01-10 06:00;CYYJ 100600Z 25006KT 30SM FEW050 SCT097 BKN140 BKN220 06/01 A2974 RMK SC1AC2AC3CI1 SLP072

CYYJ;2018-01-10 07:00;CYYJ 100700Z 24008KT 30SM FEW040 FEW100 BKN160 BKN230 04/01 A2976 RMK SC1AC1AC5CI1 SC TR SLP080

CYYJ;2018-01-10 08:00;CYYJ 100800Z 23003KT 190V280 30SM FEW038 BKN160 BKN220 04/01 A2977 RMK SC1AC6CI1 CI TR SLP084

CYYJ;2018-01-10 08:50;CYYJ 100850Z 23003KT 170V260 30SM FEW036 BKN160 BKN220 02/00 A2978 RMK SC1AC5CI2 SC TR SLP088

CYYJ;2018-01-10 09:00;CYYJ 100900Z 27009KT 30SM FEW036 BKN160 BKN220 05/02 A2979 RMK SC1AC5CI2 SC TR SLP089

CYYJ;2018-01-10 10:00;CYYJ 101000Z 28007KT 30SM FEW120 BKN150 BKN220 05/02 A2981 RMK AC2AC4CI1 SLP095

CYYJ;2018-01-10 11:00;CYYJ 101100Z 27007KT 30SM FEW100 BKN120 OVC160 06/02 A2982 RMK AC1AC4AC3 SLP100

CYYJ;2018-01-10 12:00;CYYJ 101200Z 25005KT 30SM FEW100 OVC120 05/02 A2983 RMK AC1AC8 AC TR SLP102

CYYJ;2018-01-10 13:00;CYYJ 101300Z 27006KT 30SM OVC120 05/02 A2984 RMK AC8 SLP108

CYYJ;2018-01-10 14:00;CYYJ 101400Z 20003KT 140V290 30SM BKN110 BKN150 04/01 A2986 RMK AC6AC1 SLP114

CYYJ;2018-01-10 15:00;CYYJ 101500Z 20004KT 30SM FEW040 BKN110 BKN150 03/01 A2988 RMK SC1AC7AC1 SC TR AC TR SLP120

CYYJ;2018-01-10 16:00;CYYJ 101600Z 26006KT 30SM FEW020 FEW040 BKN110 04/02 A2990 RMK SC1SC1AC7 SC TR SC TR SLP128

CYYJ;2018-01-10 17:00;CYYJ 101700Z 27005KT 20SM FEW035 BKN097 05/02 A2993 RMK SC1AC7 SC TR SLP138

CYYJ;2018-01-10 18:00;CYYJ 101800Z VRB02KT 20SM FEW035 BKN087 BKN120 06/03 A2996 RMK SC1AC5AC2 SC TR SLP146

CYYJ;2018-01-10 19:00;CYYJ 101900Z 31004KT 20SM FEW035 FEW050 FEW085 BKN110 06/03 A2997 RMK SC1SC1AC1AC6 SC TR SC TR SLP150

CYYJ;2018-01-10 20:00;CYYJ 102000Z VRB02KT 20SM FEW030 FEW045 BKN077 07/02 A2997 RMK CU1SC1AC7 CU TR SC TR SLP151

CYYJ;2018-01-10 21:00;CYYJ 102100Z 10002KT 20SM FEW030 FEW045 BKN066 07/03 A2998 RMK CU1SC1AC7 CU TR SC TR SLP155

CYYJ;2018-01-10 22:00;CYYJ 102200Z 00000KT 20SM FEW030 FEW045 BKN095 08/03 A2998 RMK SC1SC2AC5 SC TR SLP153

CYYJ;2018-01-10 22:38;CYYJ 102238Z 10003KT 080V170 20SM -RA FEW030 BKN042 OVC090 08/04 A2998 RMK SC1SC6AC2 SC TR SLP154

CYYJ;2018-01-10 23:00;CYYJ 102300Z 18008KT 20SM -RA FEW012 FEW030 BKN037 OVC080 08/04 A2998 RMK SC1SC1SC6AC1 SC TR SLP153

CYYJ;2018-01-10 23:22;CYYJ 102322Z 18007KT 20SM FEW012 BKN034 OVC080 07/04 A2999 RMK SC1SC6AC2 SC TR SLP158

CYYJ;2018-01-11 00:00;CYYJ 110000Z 14006KT 20SM FEW012 SCT035 BKN045 OVC100 07/04 A3001 RMK SC1SC3SC2AC3 SC TR SLP164

CYYJ;2018-01-11 00:17;CYYJ 110017Z 14009KT 20SM -RA FEW012 FEW035 BKN044 OVC080 07/04 A3000 RMK SC1SC1SC6AC1 SC TR SLP162

CYYJ;2018-01-11 01:00;CYYJ 110100Z 13009KT 20SM -RA FEW009 BKN038 OVC080 07/05 A3001 RMK SC1SC6AC1 SLP163

CYYJ;2018-01-11 01:35;CYYJ 110135Z 14005KT 20SM FEW009 SCT035 BKN052 OVC070 07/05 A3001 RMK SC1SC3SC3AC1 SLP165

CYYJ;2018-01-11 02:00;CYYJ 110200Z 12006KT 20SM FEW009 FEW035 OVC048 07/05 A3001 RMK SC1SC2SC6 SC TR SLP164

CYYJ;2018-01-11 03:00;CYYJ 110300Z 09004KT 20SM FEW009 BKN038 OVC050 06/05 A3002 RMK SC1SC5SC3 SC TR SLP166

CYYJ;2018-01-11 03:25;CYYJ 110325Z 09003KT 20SM -RA SCT009 BKN037 OVC046 06/05 A3002 RMK SC3SC3SC2 SLP167

CYYJ;2018-01-11 03:40;CYYJ 110340Z 10004KT 20SM -RA BKN009 OVC035 06/05 A3002 RMK SC5SC3 SLP166

CYYJ;2018-01-11 03:49;CYYJ 110349Z 11005KT 20SM -RA SCT009 BKN032 OVC050 07/05 A3001 RMK SC3SC4SC1 SLP164

CYYJ;2018-01-11 04:00;CYYJ 110400Z 10005KT 20SM -RA BKN009 BKN022 BKN035 OVC070 07/05 A3001 RMK SC5SC1SC1AC1 SLP163

CYYJ;2018-01-11 04:34;CYYJ 110434Z 10005KT 20SM BKN011 BKN040 OVC060 06/05 A3000 RMK SC6SC1SC1 SLP160

CYYJ;2018-01-11 05:00;CYYJ 110500Z 09006KT 20SM BKN012 BKN020 BKN052 BKN081 06/05 A3000 RMK SC6SC1SC1AC1 SC TR SC TR SLP160

CYYJ;2018-01-11 05:43;CYYJ 110543Z 09007KT 20SM -RA BKN011 BKN016 BKN028 OVC055 06/05 A3000 RMK SC5SC1SC1SC1 SLP160

CYYJ;2018-01-11 06:00;CYYJ 110600Z 10006KT 20SM -RA SCT010 BKN015 OVC026 06/05 A2999 RMK SC4SC2SC2 SLP158

CYYJ;2018-01-11 07:00;CYYJ 110700Z 10006KT 15SM -RA FEW010 BKN015 OVC028 06/05 A3000 RMK SC2SC4SC2 SLP159

CYYJ;2018-01-11 08:00;CYYJ 110800Z 09008KT 15SM -RA FEW010 BKN015 OVC021 06/04 A3000 RMK SC2SC5SC1 SLP159

CYYJ;2018-01-11 09:00;CYYJ 110900Z 08009KT 12SM -RA FEW009 BKN015 OVC021 06/04 A2998 RMK SC1SC6SC2 SC TR SLP153

CYYJ;2018-01-11 10:00;CYYJ 111000Z 08007KT 10SM -RA FEW009 BKN014 OVC020 05/05 A2997 RMK SC2SC5SC1 SLP151

