CYYJ;2015-01-06 08:00;CYYJ 060800Z 12009KT 1 1/4SM BR FEW002 BKN025 OVC230 10/09 A3022 RMK SF2SC3CI3 SLP235

CYYJ;2015-01-06 08:27;CYYJ 060827Z 13008KT 1 1/4SM BR BKN002 BKN025 OVC170 09/09 A3022 RMK SF5SC1AC2 SLP235

CYYJ;2015-01-06 09:00;CYYJ 060900Z 15011KT 1 1/4SM BR SCT002 SCT022 OVC170 10/09 A3024 RMK SF3SC1AC4 SLP239

CYYJ;2015-01-06 10:06;CYYJ 061006Z 13007KT 1 1/4SM BR BKN002 OVC170 09/09 A3025 RMK SF7AC1 SLP243

CYYJ;2015-01-06 11:00;CYYJ 061100Z 15009KT 1 1/4SM BR OVC003 09/09 A3029 RMK SF8 PRESRR SLP256

CYYJ;2015-01-06 12:00;CYYJ 061200Z 15005KT 1 1/4SM BR OVC002 09/09 A3028 RMK ST8 /SUNSHINE 000/ SLP252

CYYJ;2015-01-06 13:00;CYYJ 061300Z 16006KT 1 1/4SM BR OVC003 09/09 A3027 RMK ST8 SLP249

CYYJ;2015-01-06 14:00;CYYJ 061400Z 13004KT 1 1/4SM BR OVC003 09/09 A3028 RMK ST8 SLP252

CYYJ;2015-01-06 14:37;CYYJ 061437Z 15006KT 1SM BR OVC002 09/09 A3026 RMK ST8 SLP247

CYYJ;2015-01-06 15:00;CYYJ 061500Z 16004KT 5/8SM R09/3500FT/D BR OVC002 09/09 A3026 RMK ST8 SLP248

CYYJ;2015-01-06 15:24;CYYJ 061524Z 08005KT 3/8SM R09/3500FT/N FG VV001 09/09 A3028 RMK FG8 SLP252

CYYJ;2015-01-06 16:00;CYYJ 061600Z VRB02KT 1/2SM R09/3000V4500FT/U FG VV001 09/09 A3028 RMK FG8 SLP254

CYYJ;2015-01-06 16:39;CYYJ 061639Z VRB02KT 1/4SM R09/2600V5500FT/D FG VV001 09/09 A3029 RMK FG8 SLP257

CYYJ;2015-01-06 17:00;CYYJ 061700Z 22003KT 090V240 3/8SM R09/1200V1800FT/N FG VV001 09/09 A3030 RMK FG8 SLP261

CYYJ;2015-01-06 18:00;CYYJ 061800Z 00000KT 3/8SM R27/1800FT/N FG VV002 09/09 A3031 RMK FG8 SLP263

CYYJ;2015-01-06 18:36;CYYJ 061836Z VRB02KT 3/8SM R27/3000FT/N FG OVC006 09/09 A3032 RMK FG6SF2 SLP266

CYYJ;2015-01-06 19:00;CYYJ 061900Z VRB02KT 1/2SM R27/P6000FT/U FG OVC005 09/09 A3031 RMK FG6SF2 SLP265

CYYJ;2015-01-06 19:16;CYYJ 061916Z 01003KT 3/4SM R27/P6000FT/U BR OVC003 09/09 A3030 RMK FG4SF4 SLP262

CYYJ;2015-01-06 19:29;CYYJ 061929Z 33002KT 1SM R27/P6000FT/N BR OVC002 10/09 A3030 RMK FG3SF5 SLP261

CYYJ;2015-01-06 20:00;CYYJ 062000Z 01003KT 260V030 1SM R27/P6000FT/D BR BKN003 OVC012 09/09 A3030 RMK FG4SF3SC1 SLP260

CYYJ;2015-01-06 20:12;CYYJ 062012Z 03006KT 1 1/2SM BR SCT002 BKN007 OVC014 09/09 A3030 RMK SF3SF4SC1 VIS HIER E SLP260

CYYJ;2015-01-06 20:34;CYYJ 062034Z 05005KT 1 1/2SM BR FEW004 BKN010 OVC020 09/09 A3029 RMK SF2SC5SC1 VIS E 15 SLP258

CYYJ;2015-01-06 21:00;CYYJ 062100Z 07004KT 20SM FEW004 BKN012 OVC030 09/09 A3028 RMK SF2SC5SC1 VIS E3F SLP255

CYYJ;2015-01-06 22:00;CYYJ 062200Z 29005KT 12SM FEW004 BKN017 OVC210 10/09 A3029 RMK SF1SC5CI2 VIS NW 1F SLP257

CYYJ;2015-01-06 22:15;CYYJ 062215Z 29005KT 1SM BR OVC004 09/09 A3029 RMK SF8 SLP257

CYYJ;2015-01-06 23:00;CYYJ 062300Z 29006KT 1SM BR OVC003 09/09 A3029 RMK SF8 SLP258

CYYJ;2015-01-06 23:52;CYYJ 062352Z 29006KT 1/2SM FG OVC002 09/09 A3030 RMK FG4SF4 SLP260

CYYJ;2015-01-07 00:00;CYYJ 070000Z 30006KT 1/2SM FG OVC002 09/09 A3030 RMK FG4SF4 SLP260

CYYJ;2015-01-07 00:41;CYYJ 070041Z 29006KT 1/4SM R27/3000FT/D FG VV002 09/09 A3030 RMK FG8 SLP260

CYYJ;2015-01-07 01:00;CYYJ 070100Z 30006KT 1/4SM R27/2400FT/N FG VV001 09/08 A3030 RMK FG8 SLP262

CYYJ;2015-01-07 02:00;CYYJ 070200Z 26004KT 1/4SM R27/1800FT/N FG VV001 08/08 A3030 RMK FG8 SLP261

CYYJ;2015-01-07 02:38;CYYJ 070238Z 24003KT 1/2SM R27/1800FT/N FG VV001 07/07 A3031 RMK FG8 SLP263

CYYJ;2015-01-07 03:00;CYYJ 070300Z 29003KT 260V320 3/8SM R27/1000V1400FT/N FG VV002 07/07 A3030 RMK FG8 SLP262

CYYJ;2015-01-07 03:33;CYYJ 070333Z 25003KT 3/8SM R27/1600FT/N FG VV001 06/06 A3030 RMK FG8 SLP262

CYYJ;2015-01-07 04:00;CYYJ 070400Z 28004KT 3/8SM R27/1100FT/N FG VV001 07/07 A3031 RMK FG8 SLP264

CYYJ;2015-01-07 05:00;CYYJ 070500Z 27004KT 3/8SM R27/1400FT/N FG VV001 07/07 A3031 RMK FG8 SLP265

CYYJ;2015-01-07 06:00;CYYJ 070600Z 25004KT 3/8SM R27/1600FT/N FG SKC 06/06 A3030 RMK FG7 SLP261

CYYJ;2015-01-07 06:30;CYYJ 070630Z 26004KT 3/8SM R27/1800FT/N FG VV001 05/05 A3030 RMK FG8 SLP261

CYYJ;2015-01-07 07:00;CYYJ 070700Z 26005KT 1/4SM R27/1200FT/N FG VV001 06/06 A3030 RMK FG8 SLP262

CYYJ;2015-01-07 08:00;CYYJ 070800Z 26003KT 3/8SM R27/1600FT/N FG VV001 05/05 A3030 RMK FG8 SLP260

CYYJ;2015-01-07 09:00;CYYJ 070900Z 27004KT 5/8SM R27/1400FT/N PRFG BR SCT002 BKN250 05/05 A3031 RMK FG3SF1CI3 SF TR VIS LWR NW-NE FG SLP263

CYYJ;2015-01-07 10:00;CYYJ 071000Z 23003KT 1SM R27/2800FT/N PRFG BR FEW002 FEW210 BKN250 04/04 A3032 RMK FG1SF1CC1CI4 SF TR VIS S-SW 7 SLP266

CYYJ;2015-01-07 10:10;CYYJ 071010Z 25004KT 7SM R27/3000VP6000FT/U FEW002 SCT210 OVC250 04/04 A3032 RMK FG1SF1CC2CI5 SF TR VIS 1 1/4 N-NE FG SLP267

CYYJ;2015-01-07 11:00;CYYJ 071100Z 00000KT 7SM FEW001 OVC220 04/04 A3031 RMK FG1SF1CI7 SF TR VIS LWR N-NE PRESFR SLP264

CYYJ;2015-01-07 12:00;CYYJ 071200Z 27004KT 10SM FEW002 FEW140 SCT180 OVC220 05/05 A3032 RMK SF1AC1AC1CI5 /SNSHN 000/ SLP268

CYYJ;2015-01-07 13:00;CYYJ 071300Z 00000KT 30SM SCT120 OVC170 05/05 A3030 RMK AC4AC4 SLP261

CYYJ;2015-01-07 14:00;CYYJ 071400Z VRB02KT 30SM FEW003 BKN120 OVC170 05/05 A3030 RMK SF1AC6AC2 SF TR SLP261

CYYJ;2015-01-07 15:00;CYYJ 071500Z 25002KT 30SM FEW001 FEW120 BKN240 05/05 A3029 RMK SF1AC2CI4 SF TR SLP258

CYYJ;2015-01-07 15:51;CYYJ 071551Z 25003KT 7SM PRFG FEW001 FEW120 FEW240 03/03 A3030 RMK FG1SF1AC1CI1 SF TR AC TR VIS 5/8 NW-NE FG SLP262

CYYJ;2015-01-07 15:57;CYYJ 071557Z 24004KT 3/8SM FG FEW001 FEW120 SCT240 03/03 A3030 RMK FG2SF1AC1CI1 SF TR AC TR VIS SW-SE 7 SLP262

CYYJ;2015-01-07 16:00;CYYJ 071600Z 25004KT 3/8SM R27/3000VP6000FT/D FEW001 FEW120 SCT240 03/03 A3031 RMK FG2SF1AC1CI2 SF TR AC TR SLP263

CYYJ;2015-01-07 16:32;CYYJ 071632Z 29005KT 1/8SM R27/1100FT/N FG VV001 03/03 A3032 RMK FG8 SLP268

CYYJ;2015-01-07 17:00;CYYJ 071700Z 29005KT 1/4SM R27/1100V1800FT/U FG VV001 04/04 A3033 RMK FG8 SLP272

CYYJ;2015-01-07 18:00;CYYJ 071800Z 28005KT 3/8SM R27/2200FT/N FG VV002 05/05 A3034 RMK FG8 SLP273

CYYJ;2015-01-07 18:41;CYYJ 071841Z 27005KT 1/2SM R27/3000FT/D FG VV002 06/06 A3035 RMK FG8 SLP276

CYYJ;2015-01-07 19:00;CYYJ 071900Z 28006KT 5/8SM R27/3500FT/N BR OVC003 06/06 A3034 RMK FG4SF4 SLP275

CYYJ;2015-01-07 19:11;CYYJ 071911Z 28006KT 1SM R27/3000VP6000FT/U BR OVC003 06/06 A3034 RMK FG3SF5 SLP275

CYYJ;2015-01-07 19:48;CYYJ 071948Z 29006KT 1 1/2SM BR OVC004 06/06 A3034 RMK FG2SF6 SLP274

CYYJ;2015-01-07 20:00;CYYJ 072000Z 28006KT 3SM BR OVC005 06/06 A3034 RMK SF8 SLP274

CYYJ;2015-01-07 21:00;CYYJ 072100Z 28004KT 3SM BR SCT003 OVC006 07/07 A3032 RMK SF3SF5 SLP267

CYYJ;2015-01-07 22:00;CYYJ 072200Z 29004KT 3SM BR OVC006 07/07 A3030 RMK SF8 SLP260

CYYJ;2015-01-07 23:00;CYYJ 072300Z 28004KT 3SM BR OVC006 07/07 A3028 RMK SF8 SLP255

CYYJ;2015-01-08 00:00;CYYJ 080000Z 29005KT 2SM BR OVC004 07/06 A3029 RMK SF8 SLP258

CYYJ;2015-01-08 01:00;CYYJ 080100Z 30004KT 2SM BR OVC004 07/06 A3029 RMK SF8 SLP256

CYYJ;2015-01-08 01:37;CYYJ 080137Z 32003KT 310V020 1 1/2SM BR OVC003 07/06 A3028 RMK SF8 SLP255

CYYJ;2015-01-08 02:00;CYYJ 080200Z 29003KT 1 1/2SM BR OVC003 06/06 A3029 RMK SF8 SLP256

CYYJ;2015-01-08 03:00;CYYJ 080300Z 33003KT 310V030 1 1/2SM BR OVC003 06/06 A3028 RMK SF8 SLP254

CYYJ;2015-01-08 04:00;CYYJ 080400Z 35004KT 1 1/2SM BR OVC003 06/06 A3029 RMK SF8 SLP257

CYYJ;2015-01-08 05:00;CYYJ 080500Z 30007KT 1 1/2SM BR OVC002 06/06 A3029 RMK SF8 SLP257

CYYJ;2015-01-08 05:21;CYYJ 080521Z 30008KT 1SM R27/P6000FT/D BR FEW001 OVC003 06/06 A3029 RMK SF2SF6 SLP256

CYYJ;2015-01-08 06:00;CYYJ 080600Z 31005KT 5/8SM R27/P6000FT/U BR SCT001 OVC003 06/06 A3029 RMK SF4SF4 SLP257

CYYJ;2015-01-08 06:28;CYYJ 080628Z 33004KT 1SM R27/P6000FT/N BR BKN001 OVC003 06/05 A3029 RMK FG1SF4SF3 SLP256

CYYJ;2015-01-08 06:38;CYYJ 080638Z 32004KT 1 1/2SM BR SCT001 OVC003 06/05 A3029 RMK FG1SF3SF4 SLP257

CYYJ;2015-01-08 07:00;CYYJ 080700Z 31003KT 270V340 1 1/2SM BR FEW001 OVC003 06/05 A3029 RMK SF2SF6 SLP256

CYYJ;2015-01-08 08:00;CYYJ 080800Z 27006KT 1SM R27/4000VP6000FT/D BR FEW001 OVC003 05/05 A3029 RMK FG1SF1SF6 SLP256

CYYJ;2015-01-08 09:00;CYYJ 080900Z 26006KT 1 1/4SM BR OVC002 05/05 A3027 RMK SF8 SLP252

CYYJ;2015-01-08 10:00;CYYJ 081000Z 29005KT 1 1/2SM BR OVC002 05/05 A3027 RMK SF8 SLP252

CYYJ;2015-01-08 11:00;CYYJ 081100Z 31007KT 1 1/2SM BR OVC002 05/05 A3026 RMK SF8 SLP247

CYYJ;2015-01-08 12:00;CYYJ 081200Z 02005KT 1 1/2SM BR OVC002 05/05 A3025 RMK SF8 /SNSHN 000/ SLP242

CYYJ;2015-01-08 12:43;CYYJ 081243Z 01004KT 1 1/4SM BR OVC001 05/05 A3024 RMK FG1SF7 SLP241

CYYJ;2015-01-08 13:00;CYYJ 081300Z 34004KT 1 1/4SM BR OVC001 05/05 A3024 RMK FG2SF6 SLP239

CYYJ;2015-01-08 13:28;CYYJ 081328Z 30007KT 3/4SM R27/P6000FT/N BR OVC001 05/05 A3023 RMK FG3SF5 SLP236

CYYJ;2015-01-08 13:31;CYYJ 081331Z 29007KT 5/8SM R27/3500VP6000FT/D BR OVC001 05/04 A3022 RMK FG4SF4 SLP235

CYYJ;2015-01-08 13:34;CYYJ 081334Z 30007KT 1/2SM R27/2600VP6000FT/D FG OVC001 05/04 A3022 RMK FG5SF3 SLP234

CYYJ;2015-01-08 14:00;CYYJ 081400Z 29006KT 1/2SM R27/3000FT/N FG VV001 04/04 A3022 RMK FG8 SLP234

CYYJ;2015-01-08 15:00;CYYJ 081500Z 30006KT 1/2SM R27/3500FT/N FG VV001 04/04 A3022 RMK FG8 SLP233

CYYJ;2015-01-08 15:48;CYYJ 081548Z 28006KT 3/8SM R27/2600FT/N FG VV001 04/04 A3023 RMK FG8 SLP237

CYYJ;2015-01-08 16:00;CYYJ 081600Z 29008KT 3/8SM R27/2600FT/N FG VV001 04/04 A3023 RMK FG8 SLP237

CYYJ;2015-01-08 16:16;CYYJ 081616Z 28006KT 1/8SM R27/3000FT/N FG VV001 04/04 A3023 RMK FG8 SLP237

CYYJ;2015-01-08 17:00;CYYJ 081700Z 31006KT 1/8SM R27/2600FT/N FG VV001 03/03 A3024 RMK FG8 SLP239

CYYJ;2015-01-08 18:00;CYYJ 081800Z 28005KT 1/4SM R27/2200FT/D FG VV001 04/04 A3023 RMK FG8 SLP238

CYYJ;2015-01-08 19:00;CYYJ 081900Z 29005KT 1/8SM R27/2400FT/D FG VV001 04/04 A3023 RMK FG8 SLP236

CYYJ;2015-01-08 20:00;CYYJ 082000Z VRB02KT 1/4SM R27/3000V5500FT/N FG VV001 05/05 A3021 RMK FG8 SLP230

CYYJ;2015-01-08 20:14;CYYJ 082014Z 27004KT 240V310 1/2SM R27/P6000FT/N FG VV001 05/05 A3021 RMK FG8 SLP229

CYYJ;2015-01-08 20:22;CYYJ 082022Z 27003KT 5/8SM R27/3500VP6000FT/D BR BKN003 BKN200 05/05 A3020 RMK FG3SF2CI2 SLP227

CYYJ;2015-01-08 20:30;CYYJ 082030Z 27004KT 1SM R27/4000VP6000FT/U BR SCT003 BKN008 BKN200 05/05 A3020 RMK FG1SF2SF2CI2 SLP225

CYYJ;2015-01-08 20:38;CYYJ 082038Z 28004KT 2SM BR FEW003 FEW008 BKN200 05/05 A3019 RMK FG1SF1SF1CI4 SF TR SLP224

CYYJ;2015-01-08 20:48;CYYJ 082048Z 31004KT 6SM BR FEW001 FEW007 BKN200 05/05 A3019 RMK SF1SF1CI5 SF TR SF TR SLP223

CYYJ;2015-01-08 21:00;CYYJ 082100Z 33004KT 300V010 15SM FEW002 FEW008 BKN200 06/06 A3018 RMK SF1SF1CI5 SF TR SF TR SLP220

CYYJ;2015-01-08 22:00;CYYJ 082200Z 28006KT 15SM FEW008 SCT200 BKN250 07/05 A3017 RMK SF1CI3CI4 SF TR SLP217

CYYJ;2015-01-08 23:00;CYYJ 082300Z 30003KT 270V330 20SM FEW005 FEW180 BKN250 08/06 A3016 RMK SF1AC1CI7 SF TR AC TR SLP214

CYYJ;2015-01-09 00:00;CYYJ 090000Z 28005KT 20SM FEW009 FEW180 BKN250 07/05 A3017 RMK SF1AC1CI6 SF TR SLP215

CYYJ;2015-01-09 01:00;CYYJ 090100Z 33003KT 260V340 20SM FEW009 FEW180 BKN240 05/04 A3015 RMK SF1AC2CI5 SF TR SLP210

CYYJ;2015-01-09 02:00;CYYJ 090200Z 25006KT 20SM FEW009 FEW190 BKN250 04/04 A3014 RMK SF1AC1CI5 SF TR AC TR SLP208

CYYJ;2015-01-09 03:00;CYYJ 090300Z VRB02KT 20SM SCT240 05/04 A3014 RMK CI4 SLP207

CYYJ;2015-01-09 04:00;CYYJ 090400Z 26005KT 20SM BKN250 03/03 A3014 RMK CI5 SLP207

CYYJ;2015-01-09 04:37;CYYJ 090437Z 27003KT 250V330 20SM FEW002 BKN230 05/05 A3014 RMK SF1CI5 SLP208

CYYJ;2015-01-09 05:00;CYYJ 090500Z 33003KT 270V340 20SM FEW008 SCT220 04/04 A3014 RMK SF1CI4 SF TR SLP205

CYYJ;2015-01-09 06:00;CYYJ 090600Z 26007KT 20SM FEW001 SCT230 04/04 A3014 RMK FG1SF1CI2 SLP207

CYYJ;2015-01-09 07:00;CYYJ 090700Z 27005KT 30SM BKN240 04/04 A3014 RMK CI6 SLP206

CYYJ;2015-01-09 08:00;CYYJ 090800Z 28008KT 30SM BKN220 05/04 A3014 RMK CI7 SLP205

CYYJ;2015-01-09 09:00;CYYJ 090900Z 24004KT 30SM BKN240 04/03 A3013 RMK CI7 SLP204

CYYJ;2015-01-09 10:00;CYYJ 091000Z 25003KT 30SM OVC240 04/03 A3013 RMK CS8 SLP204

CYYJ;2015-01-09 11:00;CYYJ 091100Z 25004KT 30SM OVC240 04/04 A3013 RMK CS8 SLP204

CYYJ;2015-01-09 12:00;CYYJ 091200Z 27004KT 30SM OVC220 04/04 A3012 RMK CS8 /SNSHN 024/ SLP199

CYYJ;2015-01-09 13:00;CYYJ 091300Z 25005KT 30SM BKN170 OVC220 04/03 A3011 RMK AS6CS2 SLP196

CYYJ;2015-01-09 14:00;CYYJ 091400Z 24005KT 30SM BKN180 OVC220 03/03 A3010 RMK AS7CS1 SLP194

CYYJ;2015-01-09 15:00;CYYJ 091500Z 26005KT 30SM BKN200 BKN240 04/03 A3010 RMK CI5CI2 SLP193

CYYJ;2015-01-09 16:00;CYYJ 091600Z 26006KT 30SM BKN200 OVC240 03/03 A3010 RMK CI7CI1 SLP194

CYYJ;2015-01-09 17:00;CYYJ 091700Z 23002KT 30SM FEW180 BKN230 03/03 A3010 RMK AC1CI7 AC TR SLP192

CYYJ;2015-01-09 18:00;CYYJ 091800Z 26004KT 30SM FEW200 BKN250 05/05 A3010 RMK CI1CI6 SLP194

CYYJ;2015-01-09 19:00;CYYJ 091900Z 00000KT 30SM FEW180 BKN250 06/05 A3009 RMK AC2CI5 SLP188

CYYJ;2015-01-09 20:00;CYYJ 092000Z 27003KT 30SM SCT190 BKN250 07/05 A3009 RMK AC4CI3 SLP188

CYYJ;2015-01-09 21:00;CYYJ 092100Z 00000KT 30SM FEW120 SCT180 BKN250 07/05 A3006 RMK AC1AC2CI4 PRESFR SLP179

CYYJ;2015-01-09 22:00;CYYJ 092200Z 00000KT 30SM BKN200 BKN250 08/04 A3004 RMK CC5CI2 SLP174

CYYJ;2015-01-09 23:00;CYYJ 092300Z 09003KT 30SM BKN200 BKN250 08/04 A3004 RMK CC6CI1 SLP174

CYYJ;2015-01-10 00:00;CYYJ 100000Z VRB02KT 30SM BKN200 BKN250 08/04 A3004 RMK CC6CI1 SLP171

CYYJ;2015-01-10 01:00;CYYJ 100100Z 00000KT 30SM FEW074 SCT120 BKN200 06/04 A3003 RMK AC1AC3CI3 AC TR SLP168

CYYJ;2015-01-10 02:00;CYYJ 100200Z 00000KT 30SM SCT068 BKN120 BKN200 05/05 A3003 RMK AC3AC2CI2 SLP168

CYYJ;2015-01-10 03:00;CYYJ 100300Z VRB02KT 30SM BKN062 BKN090 06/05 A3003 RMK SC5AC2 SLP168

CYYJ;2015-01-10 04:00;CYYJ 100400Z 25004KT 240V310 30SM BKN060 BKN075 06/05 A3003 RMK SC6AC1 SLP170

CYYJ;2015-01-10 04:42;CYYJ 100442Z 29004KT 20SM -RA OVC062 06/05 A3003 RMK SC8 SLP169

CYYJ;2015-01-10 05:00;CYYJ 100500Z 29007KT 15SM -RA OVC062 06/05 A3004 RMK SC8 SLP172

CYYJ;2015-01-10 06:00;CYYJ 100600Z 28004KT 15SM -RA FEW027 BKN062 OVC078 06/06 A3003 RMK SC1SC6AC1 SLP170

CYYJ;2015-01-10 06:49;CYYJ 100649Z 25004KT 240V300 6SM -RA BR FEW004 SCT034 OVC058 06/06 A3003 RMK SF1SC3SC4 SLP170

CYYJ;2015-01-10 07:00;CYYJ 100700Z 26004KT 3SM -RA BR FEW003 BKN024 OVC057 06/06 A3003 RMK SF2SC4SC2 SLP170

CYYJ;2015-01-10 07:08;CYYJ 100708Z 26004KT 3SM RA BR SCT003 BKN023 OVC050 06/06 A3003 RMK SF3SC4SC1 SLP169

CYYJ;2015-01-10 07:32;CYYJ 100732Z 28002KT 3SM -RA BR FEW003 BKN025 OVC048 06/06 A3003 RMK SF2SC4SC2 SLP168

CYYJ;2015-01-10 08:00;CYYJ 100800Z 24003KT 3SM -RA BR FEW003 FEW012 BKN023 OVC047 06/06 A3003 RMK SF2SC1SC5SC1 SC TR SLP168

CYYJ;2015-01-10 08:33;CYYJ 100833Z 00000KT 2SM -RA BR FEW003 BKN025 OVC045 06/06 A3003 RMK SF1SC6SC1 SLP168

CYYJ;2015-01-10 09:00;CYYJ 100900Z 26002KT 2SM -RA BR FEW003 BKN024 OVC040 06/06 A3002 RMK SF1SC7SC1 SF TR SLP167

CYYJ;2015-01-10 10:00;CYYJ 101000Z 23003KT 1 1/2SM -RA BR FEW002 BKN024 OVC039 06/06 A3002 RMK SF1SC6SC2 SF TR SLP167

CYYJ;2015-01-10 10:39;CYYJ 101039Z 00000KT 1 1/4SM -RA BR FEW005 FEW013 BKN025 OVC035 06/06 A3003 RMK SF1SC1SC6SC1 SC TR SLP168

CYYJ;2015-01-10 11:00;CYYJ 101100Z 29002KT 1SM R27/P6000FT/U -RA BR FEW001 SCT005 SCT012 OVC026 06/06 A3003 RMK SF1SF2SC1SC4 SLP169

CYYJ;2015-01-10 11:18;CYYJ 101118Z 32002KT 1SM R27/5500VP6000FT/D -RA BR FEW001 SCT005 BKN012 OVC025 06/06 A3003 RMK SF1SF2SF2SC3 SLP168

CYYJ;2015-01-10 12:00;CYYJ 101200Z 24002KT 1SM R27/5000VP6000FT/D -RA BR FEW003 SCT005 BKN014 OVC025 06/06 A3002 RMK SF1SF2SC3SC2 /SNSHN 012/ SLP165

CYYJ;2015-01-10 13:00;CYYJ 101300Z 33002KT 1 1/4SM -RA BR FEW002 SCT007 BKN011 OVC028 06/06 A3001 RMK SF2SF1SC4SC1 SLP162

CYYJ;2015-01-10 14:00;CYYJ 101400Z 01003KT 1 1/2SM -RA BR SCT002 SCT006 BKN010 OVC013 06/06 A3001 RMK SF3SF1SC4SC1 SF TR SLP161

CYYJ;2015-01-10 15:00;CYYJ 101500Z 02003KT 2SM -DZ BR SCT003 SCT007 OVC011 06/06 A3001 RMK SF4SF1ST4 SF TR SLP162

CYYJ;2015-01-10 15:48;CYYJ 101548Z 00000KT 1 1/2SM BR SCT003 SCT005 BKN009 OVC012 06/06 A3001 RMK SF3SF1ST3ST1 SLP164

CYYJ;2015-01-10 16:00;CYYJ 101600Z 29002KT 4SM BR SCT003 SCT006 BKN009 OVC012 06/06 A3002 RMK SF3SF1SF3SC1 SLP165

CYYJ;2015-01-10 17:00;CYYJ 101700Z 29002KT 6SM BR FEW002 BKN007 OVC013 06/06 A3003 RMK SF1SC6SC2 SF TR SLP169

CYYJ;2015-01-10 18:00;CYYJ 101800Z 28004KT 4SM BR FEW003 BKN007 OVC012 06/06 A3004 RMK SF2SC5SC1 SLP172

CYYJ;2015-01-10 18:28;CYYJ 101828Z 29004KT 2SM BR FEW002 BKN007 OVC012 06/06 A3004 RMK SF1SC6SC1 SLP172

CYYJ;2015-01-10 19:00;CYYJ 101900Z 29003KT 2SM BR FEW002 BKN006 OVC010 07/06 A3004 RMK SF1SC5SC3 SF TR SLP172

CYYJ;2015-01-10 20:00;CYYJ 102000Z 28004KT 3SM BR FEW003 BKN008 OVC014 07/06 A3003 RMK SF1SC5SC3 SF TR SLP169

CYYJ;2015-01-10 20:11;CYYJ 102011Z 28003KT 5SM BR FEW004 SCT008 BKN014 OVC026 07/06 A3003 RMK SF1SC3SC4SC1 SF TR SLP169

CYYJ;2015-01-10 21:00;CYYJ 102100Z 30004KT 4SM BR FEW004 SCT007 OVC012 07/06 A3002 RMK SF1SC4SC4 SF TR SLP167

CYYJ;2015-01-10 21:10;CYYJ 102110Z 28004KT 2SM BR FEW003 BKN007 OVC011 07/06 A3002 RMK SF1SC5SC2 SLP166

CYYJ;2015-01-10 21:20;CYYJ 102120Z 30003KT 2SM -RA BR FEW004 BKN008 OVC011 07/06 A3002 RMK SF1SC6SC1 SLP166

CYYJ;2015-01-10 21:33;CYYJ 102133Z 29003KT 1SM -RA BR FEW002 BKN006 OVC010 07/06 A3002 RMK SF1SC5SC2 SLP166

CYYJ;2015-01-10 22:00;CYYJ 102200Z 29004KT 2SM -RA BR FEW004 BKN009 OVC014 07/06 A3002 RMK SF1SC5SC3 SF TR SLP166

CYYJ;2015-01-10 22:37;CYYJ 102237Z 33004KT 4SM BR FEW005 BKN009 OVC015 07/06 A3002 RMK SF1SC5SC3 SF TR SLP166

CYYJ;2015-01-10 23:00;CYYJ 102300Z 30003KT 5SM BR FEW005 BKN009 OVC014 07/06 A3002 RMK SF1SC5SC3 SF TR SLP166

CYYJ;2015-01-11 00:00;CYYJ 110000Z VRB02KT 5SM BR FEW004 BKN008 OVC012 07/06 A3003 RMK SF1SC5SC2 SLP169

CYYJ;2015-01-11 01:00;CYYJ 110100Z 00000KT 5SM BR FEW005 BKN009 OVC014 07/06 A3004 RMK SF1SC4SC3 SLP172

CYYJ;2015-01-11 02:00;CYYJ 110200Z 35002KT 6SM BR FEW005 BKN008 OVC012 07/06 A3004 RMK SF1SC5SC2 SLP174

CYYJ;2015-01-11 03:00;CYYJ 110300Z 01002KT 5SM BR FEW005 BKN008 OVC013 07/06 A3005 RMK SF1SC5SC2 SLP177

CYYJ;2015-01-11 04:00;CYYJ 110400Z 31002KT 3SM BR BKN005 OVC008 06/06 A3006 RMK SF5SC3 SLP178

CYYJ;2015-01-11 04:17;CYYJ 110417Z 30002KT 3SM -RA BKN005 OVC008 06/06 A3006 RMK SF6SC2 SLP179

CYYJ;2015-01-11 05:00;CYYJ 110500Z 28002KT 3SM -DZ BR SCT003 OVC006 06/06 A3007 RMK SF3ST5 SLP182

CYYJ;2015-01-11 06:00;CYYJ 110600Z 29002KT 2SM BR OVC004 06/06 A3007 RMK SF8 SLP184

CYYJ;2015-01-11 07:00;CYYJ 110700Z 33002KT 2SM BR OVC004 06/06 A3008 RMK SF8 SLP186

CYYJ;2015-01-11 08:00;CYYJ 110800Z 31002KT 3/4SM BR OVC006 06/06 A3008 RMK SF8 SLP187

CYYJ;2015-01-11 09:00;CYYJ 110900Z 30003KT 1SM BR SCT003 OVC008 06/06 A3008 RMK SF3SC5 SLP187

CYYJ;2015-01-11 10:00;CYYJ 111000Z 28002KT 1SM BR SCT003 OVC009 06/06 A3009 RMK SF3SC5 SLP190

CYYJ;2015-01-11 11:00;CYYJ 111100Z 00000KT 3/4SM BR FEW003 OVC009 06/06 A3010 RMK SF2SC6 SLP194

CYYJ;2015-01-11 12:00;CYYJ 111200Z 00000KT 1 1/2SM BR BKN008 BKN018 OVC070 06/06 A3010 RMK SC5SC2AC1 SNSHN/000/ SLP192

