CYTZ;2010-01-04 16:37;CYTZ 041637Z AUTO 33013KT 9SM OVC027 OVC042 M11/M14 A2994

CYTZ;2010-01-04 16:41;CYTZ 041641Z AUTO 32011G16KT 9SM -SN OVC027 OVC042 M11/M14 A2993

CYTZ;2010-01-04 16:47;CYTZ 041647Z AUTO 33012G17KT 9SM -SN OVC023 OVC042 M11/M14 A2993

CYTZ;2010-01-04 16:50;CYTZ 041650Z AUTO 34013KT 9SM OVC023 OVC047 M11/M14 A2993

CYTZ;2010-01-04 17:00;CYTZ 041700Z AUTO 33013G18KT 9SM OVC023 M11/M14 A2993 RMK SLP140

CYTZ;2010-01-04 17:19;CYTZ 041719Z AUTO 33014G19KT 9SM OVC027 OVC044 M10/M14 A2992

CYTZ;2010-01-04 17:55;CYTZ 041755Z AUTO 34012G21KT 9SM -SN OVC033 M09/M14 A2991

CYTZ;2010-01-04 18:00;CYTZ 041800Z AUTO 34012G17KT 5SM -SN FEW025 OVC033 M09/M13 A2990 RMK SLP132

CYTZ;2010-01-04 18:24;CYTZ 041824Z AUTO 32015G22KT 9SM SCT025 OVC033 M09/M13 A2990

CYTZ;2010-01-04 19:00;CYTZ 041900Z AUTO 32010G16KT 9SM FEW023 BKN035 M09/M13 RMK PCPN 0.5MM PAST HR ALTM MISG SLP134

CYTZ;2010-01-04 19:59;CYTZ 041959Z AUTO 32013G18KT 7SM -SN BKN029 M08/M12 A2990

CYTZ;2010-01-04 20:00;CYTZ 042000Z AUTO 33015KT 6SM -SN BKN029 M08/M12 A2990 RMK SLP130

CYTZ;2010-01-04 20:16;CYTZ 042016Z AUTO 32011G16KT 9SM OVC025 M07/M11 A2990

CYTZ;2010-01-04 20:31;CYTZ 042031Z AUTO 33016G21KT 9SM OVC023 M07/M12 A2990

CYTZ;2010-01-04 21:00;CYTZ 042100Z AUTO 32013G19KT 9SM BKN019 M07/M11 A2990 RMK SLP131

CYTZ;2010-01-04 21:21;CYTZ 042121Z AUTO 32012G19KT 9SM -SN BKN019 M07/M11 A2990

CYTZ;2010-01-04 21:33;CYTZ 042133Z AUTO 33013G20KT 9SM -SN FEW010 BKN025 M07/M11 A2990

CYTZ;2010-01-04 21:53;CYTZ 042153Z AUTO 33011G17KT 9SM BKN025 M07/M11 A2991

CYTZ;2010-01-04 22:00;CYTZ 042200Z AUTO 32010G16KT 9SM FEW025 SCT032 SCT042 M07/M11 A2990 RMK SLP133

CYTZ;2010-01-04 23:00;CYTZ 042300Z AUTO 30010KT 9SM SCT036 OVC048 M07/M11 A2992 RMK SLP136

CYTZ;2010-01-04 23:17;CYTZ 042317Z AUTO 30009KT 9SM BKN017 OVC048 M07/M11 A2992

CYTZ;2010-01-05 00:00;CYTZ 050000Z AUTO 32008KT 9SM OVC017 OVC051 M07/M10 A2993 RMK SLP142

CYTZ;2010-01-05 01:00;CYTZ 050100Z AUTO 32008KT 9SM BKN021 OVC054 M07/M11 A2994 RMK SLP145

CYTZ;2010-01-05 01:11;CYTZ 050111Z AUTO 32009KT 9SM FEW017 BKN054 M07/M11 A2994

CYTZ;2010-01-05 01:21;CYTZ 050121Z AUTO 32005KT 9SM OVC017 OVC054 M07/M11 A2994

CYTZ;2010-01-05 01:56;CYTZ 050156Z AUTO 32010KT 6SM OVC025 M08/M12 A2994

CYTZ;2010-01-05 02:00;CYTZ 050200Z AUTO 33006KT 6SM BKN025 M08/M12 A2994 RMK SLP145

CYTZ;2010-01-05 02:18;CYTZ 050218Z AUTO 32009KT 9SM BKN023 BKN058 M08/M12 A2994

CYTZ;2010-01-05 02:46;CYTZ 050246Z AUTO 31009KT 9SM FEW023 BKN030 OVC046 M08/M12 A2994

CYTZ;2010-01-05 03:00;CYTZ 050300Z AUTO 32007KT 9SM FEW030 BKN046 M09/M13 A2994 RMK SLP144

CYTZ;2010-01-05 03:57;CYTZ 050357Z AUTO 33008KT 9SM -SN BKN078 BKN094 M09/M13 A2994

CYTZ;2010-01-05 04:00;CYTZ 050400Z AUTO 32006KT 9SM -SN BKN078 BKN094 M09/M13 A2994 RMK SLP144

CYTZ;2010-01-05 04:19;CYTZ 050419Z AUTO 33008KT 9SM FEW018 SCT057 SCT069 BKN077 M09/M13 A2993

CYTZ;2010-01-05 04:34;CYTZ 050434Z AUTO 31009KT 9SM BKN018 BKN057 OVC091 M09/M13 A2993

CYTZ;2010-01-05 04:54;CYTZ 050454Z AUTO 32006KT 7SM FEW018 BKN027 OVC057 OVC091 M09/M13 A2993

CYTZ;2010-01-05 04:57;CYTZ 050457Z AUTO 35006KT 8SM BKN018 OVC057 OVC091 M09/M13 A2993

CYTZ;2010-01-05 04:59;CYTZ 050459Z AUTO 34008KT 7SM -SN BKN018 OVC057 OVC091 M09/M13 A2993

CYTZ;2010-01-05 05:00;CYTZ 050500Z AUTO 34007KT 5SM -SN BKN024 OVC057 OVC091 M09/M13 A2993 RMK SLP142

CYTZ;2010-01-05 05:03;CYTZ 050503Z AUTO 34008KT 2 1/8SM -SN BKN024 OVC057 OVC091 M09/M13 A2993 RMK VSBY VRBL 0.8V9.+

CYTZ;2010-01-05 05:06;CYTZ 050506Z AUTO 34006KT 1 1/4SM -SN BKN015 OVC024 OVC057 M09/M13 A2993 RMK VSBY VRBL 0.8V8.0

CYTZ;2010-01-05 05:40;CYTZ 050540Z AUTO 32005KT 2 1/2SM -SN VV015 M09/M12 A2993

CYTZ;2010-01-05 06:00;CYTZ 050600Z AUTO 31004KT 2 1/2SM -SN VV015 M09/M12 A2992 RMK SLP139

CYTZ;2010-01-05 06:13;CYTZ 050613Z AUTO 30003KT 7SM -SN BKN015 OVC025 M09/M12 A2992

CYTZ;2010-01-05 06:19;CYTZ 050619Z AUTO 29005KT 7SM -SN BKN025 M09/M12 A2992

CYTZ;2010-01-05 06:21;CYTZ 050621Z AUTO 30005KT 6SM BKN025 M09/M12 A2992

CYTZ;2010-01-05 06:22;CYTZ 050622Z AUTO 29005KT 6SM -SN BKN025 M09/M12 A2992

CYTZ;2010-01-05 06:33;CYTZ 050633Z AUTO 31003KT 3SM -SN BKN015 OVC025 M09/M12 A2992

CYTZ;2010-01-05 06:36;CYTZ 050636Z AUTO 30005KT 2 1/2SM -SN BKN015 OVC025 M09/M12 A2992

CYTZ;2010-01-05 06:50;CYTZ 050650Z AUTO 30004KT 5SM -SN BKN015 OVC025 M09/M12 A2993

CYTZ;2010-01-05 06:56;CYTZ 050656Z AUTO 32004KT 5SM -SN OVC025 OVC051 M09/M12 A2993

CYTZ;2010-01-05 07:00;CYTZ 050700Z AUTO 29005KT 4SM -SN OVC025 M09/M12 A2993 RMK SLP141

CYTZ;2010-01-05 07:15;CYTZ 050715Z AUTO 29005KT 2 1/2SM -SN OVC025 M09/M12 A2993

CYTZ;2010-01-05 07:17;CYTZ 050717Z AUTO 27005KT 2 1/4SM -SN BKN015 OVC025 M09/M12 A2993

CYTZ;2010-01-05 07:32;CYTZ 050732Z AUTO 29006KT 1 3/8SM -SN VV015 M09/M12 A2993

CYTZ;2010-01-05 07:58;CYTZ 050758Z AUTO 28006KT 3SM -SN OVC015 OVC027 OVC055 M09/M11 A2993

CYTZ;2010-01-05 08:00;CYTZ 050800Z AUTO 29007KT 3SM -SN OVC015 OVC027 OVC055 M09/M11 A2993 RMK SLP141

CYTZ;2010-01-05 08:06;CYTZ 050806Z AUTO 28005KT 2 1/2SM -SN BKN015 OVC027 M09/M11 A2993

CYTZ;2010-01-05 08:17;CYTZ 050817Z AUTO 30007KT 2 1/2SM -SN OVC027 M09/M11 A2993 RMK VSBY VRBL 2.5V9.+

CYTZ;2010-01-05 08:21;CYTZ 050821Z AUTO 30009KT 4SM -SN FEW008 SCT015 OVC027 M09/M11 A2993

CYTZ;2010-01-05 08:22;CYTZ 050822Z AUTO 30008KT 3 1/2SM -SN FEW001 SCT008 BKN015 OVC027 M09/M11 A2993

CYTZ;2010-01-05 08:25;CYTZ 050825Z AUTO 29008KT 2 3/8SM -SN FEW001 SCT007 BKN015 OVC027 M09/M11 A2993 RMK VSBY VRBL 1.6V9.+

CYTZ;2010-01-05 08:57;CYTZ 050857Z AUTO 31008KT 3SM -SN BKN015 OVC027 M09/M12 A2992

CYTZ;2010-01-05 08:58;CYTZ 050858Z AUTO 31008KT 3SM -SN FEW017 FEW020 OVC027 M09/M12 A2992

CYTZ;2010-01-05 09:00;CYTZ 050900Z AUTO 31008KT 2 1/2SM -SN FEW002 SCT017 SCT020 OVC027 M09/M12 A2992 RMK SLP139

CYTZ;2010-01-05 09:23;CYTZ 050923Z AUTO 30008KT 8SM -SN OVC027 M10/M12 A2992

CYTZ;2010-01-05 09:25;CYTZ 050925Z AUTO 29009KT 9SM OVC027 M10/M12 A2992

CYTZ;2010-01-05 09:46;CYTZ 050946Z AUTO 31007KT 5SM -SN BKN027 BKN094 M10/M13 A2992

CYTZ;2010-01-05 10:00;CYTZ 051000Z AUTO 31007KT 4SM -SN BKN025 OVC094 M10/M12 A2992 RMK SLP136

CYTZ;2010-01-05 10:01;CYTZ 051001Z AUTO 31006KT 4SM BKN025 OVC094 M10/M12 A2992

CYTZ;2010-01-05 11:00;CYTZ 051100Z AUTO 31007KT 9SM FEW019 BKN032 OVC081 M10/M13 A2992 RMK SLP138

CYTZ;2010-01-05 12:00;CYTZ 051200Z AUTO 32007KT 9SM BKN081 M10/M14 A2992 RMK SLP139

CYTZ;2010-01-05 13:00;CYTZ 051300Z AUTO 33007KT 9SM SCT036 BKN072 M10/M14 A2993 RMK SLP141

CYTZ;2010-01-05 14:00;CYTZ 051400Z AUTO 31009KT 9SM BKN038 BKN068 M10/M13 A2993 RMK SLP142

CYTZ;2010-01-05 15:00;CYTZ 051500Z AUTO 29008KT 9SM FEW046 BKN059 BKN092 M10/M13 A2992 RMK SLP139

CYTZ;2010-01-05 15:12;CYTZ 051512Z AUTO 30008KT 5SM -SN SCT025 SCT046 OVC059 M09/M13 A2992

CYTZ;2010-01-05 15:49;CYTZ 051549Z AUTO 29011KT 2 1/8SM -SN OVC025 OVC062 OVC092 M10/M12 A2992

CYTZ;2010-01-05 15:51;CYTZ 051551Z AUTO 29008KT 1 1/2SM -SN BKN015 OVC025 OVC062 M10/M12 A2992

CYTZ;2010-01-05 15:52;CYTZ 051552Z AUTO 30008KT 1 1/4SM -SN BKN015 OVC025 OVC062 M10/M12 A2992

CYTZ;2010-01-05 15:55;CYTZ 051555Z AUTO 29010KT 1SM -SN BKN010 OVC015 OVC025 M10/M12 A2992

CYTZ;2010-01-05 15:57;CYTZ 051557Z AUTO 30010KT 1SM -SN BKN010 OVC015 OVC025 M10/M12 A2992

CYTZ;2010-01-05 16:00;CYTZ 051600Z AUTO 30010KT 1SM -SN VV010 M09/M12 A2992 RMK SLP138

CYTZ;2010-01-05 16:10;CYTZ 051610Z AUTO 28008KT 1 1/2SM -SN BKN010 OVC015 OVC025 M09/M12 A2992

CYTZ;2010-01-05 16:13;CYTZ 051613Z AUTO 28009KT 1 5/8SM -SN VV015 M09/M11 A2991

CYTZ;2010-01-05 16:31;CYTZ 051631Z AUTO 27010KT 3SM -SN BKN015 OVC025 M09/M11 A2991

CYTZ;2010-01-05 16:34;CYTZ 051634Z AUTO 28008KT 2 1/2SM -SN BKN015 OVC025 M08/M11 A2990

CYTZ;2010-01-05 17:00;CYTZ 051700Z AUTO 30007KT 2 1/2SM -SN BKN015 OVC033 OVC048 M08/M10 A2989 RMK SLP129

CYTZ;2010-01-05 17:40;CYTZ 051740Z AUTO 30007KT 2 1/8SM BKN015 OVC022 OVC033 M07/M10 A2988

CYTZ;2010-01-05 17:45;CYTZ 051745Z AUTO 30009KT 2 3/8SM -SN OVC022 OVC033 OVC041 M07/M10 A2988

CYTZ;2010-01-05 17:59;CYTZ 051759Z AUTO 30009KT 4SM -SN BKN022 OVC039 OVC076 M07/M10 A2987

CYTZ;2010-01-05 18:00;CYTZ 051800Z AUTO 30009KT 4SM -SN BKN022 OVC039 OVC076 M07/M10 A2987 RMK SLP120

CYTZ;2010-01-05 18:20;CYTZ 051820Z AUTO 30009G16KT 2 1/2SM -SN OVC022 OVC076 OVC084 M06/M09 A2987

CYTZ;2010-01-05 18:30;CYTZ 051830Z AUTO 30010KT 1 3/8SM -SN BKN015 OVC022 OVC030 M06/M09 A2986

CYTZ;2010-01-05 18:46;CYTZ 051846Z AUTO 30011KT 2 1/2SM -SN BKN022 OVC033 OVC069 M06/M09 A2986

CYTZ;2010-01-05 19:00;CYTZ 051900Z AUTO 30009KT 2 1/2SM -SN BKN015 OVC022 OVC033 M06/M09 A2986 RMK SLP117

CYTZ;2010-01-05 19:12;CYTZ 051912Z AUTO 30010KT 4SM -SN BKN015 BKN025 OVC033 M06/M09 A2986

CYTZ;2010-01-05 19:18;CYTZ 051918Z AUTO 30009KT 8SM BKN023 OVC033 OVC046 M06/M09 A2986

CYTZ;2010-01-05 19:32;CYTZ 051932Z AUTO 30007KT 4SM -SN BKN023 OVC036 OVC053 M06/M09 A2986

CYTZ;2010-01-05 19:37;CYTZ 051937Z AUTO 31005KT 2 3/8SM -SN OVC023 OVC036 OVC053 M06/M09 A2986

CYTZ;2010-01-05 19:52;CYTZ 051952Z AUTO 32004KT 1 1/4SM -SN BKN015 BKN023 OVC036 M06/M08 A2986

CYTZ;2010-01-05 20:00;CYTZ 052000Z AUTO 29007KT 1 1/8SM -SN SCT010 OVC015 OVC025 M06/M08 A2986 RMK SLP117

CYTZ;2010-01-05 20:18;CYTZ 052018Z AUTO 30006KT 1SM -SN BKN010 OVC015 OVC033 M05/M07 A2986

CYTZ;2010-01-05 20:21;CYTZ 052021Z AUTO 28005KT 1SM -SN OVC010 OVC015 OVC033 M06/M07 A2986

CYTZ;2010-01-05 20:22;CYTZ 052022Z AUTO 29005KT 1SM -SN BKN005 OVC010 OVC015 M06/M07 A2986

CYTZ;2010-01-05 20:26;CYTZ 052026Z AUTO 30006KT 5/8SM -SN VV005 M06/M07 A2986

CYTZ;2010-01-05 20:32;CYTZ 052032Z AUTO 29006KT 5/8SM -SN VV003 M05/M07 A2986

CYTZ;2010-01-05 20:44;CYTZ 052044Z AUTO 28006KT 5/8SM -SN VV005 M05/M07 A2986

CYTZ;2010-01-05 21:00;CYTZ 052100Z AUTO 31004KT 5/8SM -SN VV005 M05/M06 A2987 RMK PCPN 0.5MM PAST HR SLP119

CYTZ;2010-01-05 21:31;CYTZ 052131Z AUTO 31004KT 5/8SM -SN VV010 M05/M07 A2986 RMK ICG

CYTZ;2010-01-05 21:36;CYTZ 052136Z AUTO 31005KT 1SM -SN BKN010 OVC015 M05/M07 A2986 RMK ICG

CYTZ;2010-01-05 21:48;CYTZ 052148Z AUTO 32005KT 1 1/2SM -SN VV015 M05/M06 A2986 RMK ICG

CYTZ;2010-01-05 22:00;CYTZ 052200Z AUTO 31005KT 2 1/4SM -SN BKN015 M05/M06 A2986 RMK ICG PAST HR PCPN 0.5MM PAST HR SLP117

CYTZ;2010-01-05 22:53;CYTZ 052253Z AUTO 30012KT 2 3/8SM BKN015 OVC025 M04/M07 A2986 RMK VSBY VRBL 1.8V3.5

CYTZ;2010-01-05 23:00;CYTZ 052300Z AUTO 30009G15KT 3 1/2SM BKN025 M04/M07 A2986 RMK SLP116

CYTZ;2010-01-05 23:25;CYTZ 052325Z AUTO 31009G18KT 9SM -SN FEW021 SCT033 BKN045 M04/M07 A2986

CYTZ;2010-01-05 23:53;CYTZ 052353Z AUTO 31010G19KT 2 1/2SM -SN FEW021 BKN031 M04/M07 A2987

CYTZ;2010-01-06 00:00;CYTZ 060000Z AUTO 31009KT 2SM -SN BKN021 OVC031 M04/M06 A2987 RMK SLP120

CYTZ;2010-01-06 00:57;CYTZ 060057Z AUTO 31007KT 3 1/2SM -SN VV015 M04/M06 A2987

CYTZ;2010-01-06 01:00;CYTZ 060100Z AUTO 32008KT 3 1/2SM -SN VV015 M04/M06 A2987 RMK SLP119

CYTZ;2010-01-06 01:21;CYTZ 060121Z AUTO 33010G17KT 9SM OVC017 M03/M07 A2986

CYTZ;2010-01-06 01:50;CYTZ 060150Z AUTO 32008KT 9SM OVC013 M03/M06 A2986 RMK ICG PAST HR

CYTZ;2010-01-06 02:00;CYTZ 060200Z AUTO 32008KT 9SM OVC013 M03/M06 A2986 RMK ICG PAST HR SLP118

CYTZ;2010-01-06 03:00;CYTZ 060300Z AUTO 34008KT 9SM OVC011 M04/M06 A2986 RMK SLP118

CYTZ;2010-01-06 04:00;CYTZ 060400Z AUTO 33009G16KT 9SM OVC015 M04/M07 A2987 RMK SLP122

CYTZ;2010-01-06 05:00;CYTZ 060500Z AUTO 33009G16KT 9SM OVC017 M05/M09 A2987 RMK SLP120

CYTZ;2010-01-06 06:00;CYTZ 060600Z AUTO 33003KT 9SM OVC017 M06/M09 A2988 RMK SLP122

CYTZ;2010-01-06 07:00;CYTZ 060700Z AUTO 34006KT 9SM OVC019 M06/M10 A2988 RMK SLP124

CYTZ;2010-01-06 07:20;CYTZ 060720Z AUTO 32004KT 9SM FEW021 M07/M10 A2989

CYTZ;2010-01-06 08:00;CYTZ 060800Z AUTO 31003KT 9SM CLR M07/M10 A2990 RMK SLP131

CYTZ;2010-01-06 09:00;CYTZ 060900Z AUTO 32010KT 9SM OVC039 M06/M10 A2990 RMK SLP130

CYTZ;2010-01-06 10:00;CYTZ 061000Z AUTO 33006KT 9SM BKN039 M07/M11 A2991 RMK SLP133

CYTZ;2010-01-06 11:00;CYTZ 061100Z AUTO 32007KT 9SM CLR M08/M11 A2992 RMK SLP137

CYTZ;2010-01-06 12:00;CYTZ 061200Z AUTO 32009KT 9SM CLR M09/M12 A2993 RMK SLP142

CYTZ;2010-01-06 12:25;CYTZ 061225Z AUTO 32005KT 9SM BKN021 M09/M12 A2994

CYTZ;2010-01-06 13:00;CYTZ 061300Z AUTO 32009KT 9SM OVC017 M08/M11 A2996 RMK SLP149

CYTZ;2010-01-06 14:00;CYTZ 061400Z AUTO 32008KT 9SM OVC019 OVC061 OVC077 M08/M11 A2997 RMK SLP153

CYTZ;2010-01-06 15:00;CYTZ 061500Z AUTO 33012G17KT 9SM OVC020 M07/M11 A2997 RMK SLP155

CYTZ;2010-01-06 15:30;CYTZ 061530Z AUTO 32014KT 9SM OVC026 M07/M10 A2997

CYTZ;2010-01-06 16:00;CYTZ 061600Z AUTO 31014KT 9SM OVC030 OVC089 M06/M09 A2997 RMK SLP152

CYTZ;2010-01-06 17:00;CYTZ 061700Z AUTO 32009G18KT 9SM OVC030 M04/M08 A2994 RMK PCPN 0.5MM PAST HR SLP143

CYTZ;2010-01-06 18:00;CYTZ 061800Z AUTO 32015KT 9SM FEW018 M03/M07 A2993 RMK SLP140

CYTZ;2010-01-06 18:12;CYTZ 061812Z AUTO 32012G18KT 9SM BKN018 BKN027 M03/M07 A2993

CYTZ;2010-01-06 18:57;CYTZ 061857Z AUTO 32008G16KT 9SM FEW018 M03/M07 A2992

CYTZ;2010-01-06 19:00;CYTZ 061900Z AUTO 30010KT 9SM FEW020 M03/M07 A2992 RMK SLP137

CYTZ;2010-01-06 20:00;CYTZ 062000Z AUTO 30012KT 9SM FEW022 M02/M07 A2993 RMK SLP140

CYTZ;2010-01-06 20:53;CYTZ 062053Z AUTO 30011KT 9SM BKN024 M02/M07 A2994

CYTZ;2010-01-06 21:00;CYTZ 062100Z AUTO 29014KT 9SM BKN024 M02/M07 A2994 RMK SLP144

CYTZ;2010-01-06 21:32;CYTZ 062132Z AUTO 31012KT 9SM FEW024 M02/M07 A2995

CYTZ;2010-01-06 22:00;CYTZ 062200Z AUTO 30009KT 9SM FEW024 M03/M08 A2996 RMK SLP150

CYTZ;2010-01-06 23:00;CYTZ 062300Z AUTO 30014G19KT 9SM FEW024 M03/M08 A2997 RMK SLP153

CYTZ;2010-01-06 23:56;CYTZ 062356Z AUTO 30010G15KT 9SM BKN017 BKN028 M04/M08 A2999

CYTZ;2010-01-07 00:00;CYTZ 070000Z AUTO 30010KT 9SM BKN017 BKN028 M04/M08 A2999 RMK SLP161

CYTZ;2010-01-07 01:00;CYTZ 070100Z AUTO 28009KT 9SM OVC017 M03/M07 A2999 RMK SLP161

CYTZ;2010-01-07 02:00;CYTZ 070200Z AUTO 30007KT 9SM OVC017 M03/M07 A3000 RMK SLP163

CYTZ;2010-01-07 03:00;CYTZ 070300Z AUTO 30006KT 9SM OVC017 M03/M06 A3000 RMK SLP164

CYTZ;2010-01-07 04:00;CYTZ 070400Z AUTO 32009KT 9SM OVC015 M03/M06 A3001 RMK SLP166

CYTZ;2010-01-07 04:11;CYTZ 070411Z AUTO 32008KT 9SM OVC013 M03/M06 A3001

CYTZ;2010-01-07 04:39;CYTZ 070439Z AUTO 31012KT 9SM OVC016 M04/M07 A3001

CYTZ;2010-01-07 05:00;CYTZ 070500Z AUTO 31011KT 9SM OVC016 OVC026 M04/M07 A3001 RMK SLP167

CYTZ;2010-01-07 06:00;CYTZ 070600Z AUTO 30007KT 9SM OVC016 M04/M07 A3001 RMK SLP167

CYTZ;2010-01-07 06:11;CYTZ 070611Z AUTO 32007KT 9SM OVC014 M04/M07 A3001

CYTZ;2010-01-07 06:35;CYTZ 070635Z AUTO 30008KT 9SM OVC017 M04/M07 A3001

CYTZ;2010-01-07 07:00;CYTZ 070700Z AUTO 30005KT 9SM OVC017 M04/M06 A3000 RMK SLP165

CYTZ;2010-01-07 08:00;CYTZ 070800Z AUTO 31005KT 9SM OVC015 OVC028 M04/M06 A3001 RMK SLP168

CYTZ;2010-01-07 08:26;CYTZ 070826Z AUTO 31004KT 9SM OVC013 M04/M06 A3001

CYTZ;2010-01-07 09:00;CYTZ 070900Z AUTO 30006KT 9SM OVC013 M04/M06 A3001 RMK SLP167

CYTZ;2010-01-07 09:55;CYTZ 070955Z AUTO 30007KT 9SM -SN OVC013 M03/M06 A3001

CYTZ;2010-01-07 10:00;CYTZ 071000Z AUTO 30006KT 9SM -SN OVC013 M03/M06 A3001 RMK SLP166

CYTZ;2010-01-07 10:28;CYTZ 071028Z AUTO 31004KT 9SM OVC013 M03/M06 A3000

CYTZ;2010-01-07 10:48;CYTZ 071048Z AUTO 29006KT 9SM -SN BKN013 BKN017 M03/M06 A3000

CYTZ;2010-01-07 11:00;CYTZ 071100Z AUTO 29008KT 9SM -SN BKN013 BKN017 M03/M06 A3000 RMK SLP165

CYTZ;2010-01-07 11:04;CYTZ 071104Z AUTO 29007KT 9SM BKN013 M03/M06 A3000

CYTZ;2010-01-07 11:07;CYTZ 071107Z AUTO 29008KT 9SM -SN BKN013 M03/M06 A3001

CYTZ;2010-01-07 12:00;CYTZ 071200Z AUTO 30008KT 9SM -SN BKN013 M03/M06 A3002 RMK SLP170

CYTZ;2010-01-07 12:53;CYTZ 071253Z AUTO 34008KT 9SM -SN OVC015 M04/M06 A3003

CYTZ;2010-01-07 13:00;CYTZ 071300Z AUTO 33007KT 9SM -SN OVC015 M04/M06 A3003 RMK SLP173

CYTZ;2010-01-07 13:06;CYTZ 071306Z AUTO 33005KT 9SM -SN OVC012 M04/M06 A3003

CYTZ;2010-01-07 13:22;CYTZ 071322Z AUTO 34008KT 9SM -SN FEW012 BKN016 BKN048 M04/M06 A3003

CYTZ;2010-01-07 13:43;CYTZ 071343Z AUTO 34011KT 9SM -SN SCT011 BKN042 M04/M06 A3003

CYTZ;2010-01-07 14:00;CYTZ 071400Z AUTO 34009KT 9SM -SN BKN011 OVC042 M04/M06 A3003 RMK SLP173

CYTZ;2010-01-07 14:05;CYTZ 071405Z AUTO 32009KT 9SM BKN011 OVC042 M04/M06 A3003

CYTZ;2010-01-07 15:00;CYTZ 071500Z AUTO 33008KT 9SM OVC011 OVC046 M05/M07 A3003 RMK SLP175

CYTZ;2010-01-07 16:00;CYTZ 071600Z AUTO 30008KT 9SM OVC011 M04/M07 A3003 RMK SLP174

CYTZ;2010-01-07 17:00;CYTZ 071700Z AUTO 30009KT 9SM OVC011 M04/M07 A3001 RMK SLP169

CYTZ;2010-01-07 17:43;CYTZ 071743Z AUTO 35005KT 9SM SCT011 BKN048 M04/M07 A2999

CYTZ;2010-01-07 17:45;CYTZ 071745Z AUTO 35004KT 9SM OVC011 M04/M07 A2999

CYTZ;2010-01-07 17:54;CYTZ 071754Z AUTO 31005KT 9SM FEW011 SCT047 M04/M07 A2998

CYTZ;2010-01-07 18:00;CYTZ 071800Z AUTO 34006KT 9SM SCT047 M04/M07 A2998 RMK SLP157

CYTZ;2010-01-07 19:00;CYTZ 071900Z AUTO 33005KT 9SM CLR M03/M06 A2996 RMK SLP151

CYTZ;2010-01-07 20:00;CYTZ 072000Z AUTO 32005KT 9SM CLR M03/M06 A2995 RMK SLP148

CYTZ;2010-01-07 21:00;CYTZ 072100Z AUTO 32003KT 9SM CLR M02/M06 A2995 RMK SLP148

CYTZ;2010-01-07 22:00;CYTZ 072200Z AUTO 34005KT 9SM CLR M03/M07 A2994 RMK SLP145

CYTZ;2010-01-07 23:00;CYTZ 072300Z AUTO 36005KT 9SM CLR M03/M07 A2994 RMK SLP143

CYTZ;2010-01-08 00:00;CYTZ 080000Z AUTO 34006KT 9SM CLR M04/M08 A2993 RMK SLP141

CYTZ;2010-01-08 01:00;CYTZ 080100Z AUTO 35008KT 9SM CLR M05/M08 A2991 RMK SLP135

CYTZ;2010-01-08 02:00;CYTZ 080200Z AUTO 32007KT 9SM CLR M05/M09 A2991 RMK SLP135

CYTZ;2010-01-08 03:00;CYTZ 080300Z AUTO 34007KT 9SM CLR M05/M09 A2990 RMK SLP132

CYTZ;2010-01-08 04:00;CYTZ 080400Z AUTO 34011KT 9SM CLR M05/M10 A2990 RMK SLP130

CYTZ;2010-01-08 05:00;CYTZ 080500Z AUTO 35008KT 9SM SCT048 M05/M10 A2990 RMK SLP129

CYTZ;2010-01-08 06:00;CYTZ 080600Z AUTO 36009KT 9SM FEW015 FEW048 M06/M09 A2987 RMK SLP121

CYTZ;2010-01-08 06:05;CYTZ 080605Z AUTO 03009KT 9SM BKN015 M06/M09 A2987

CYTZ;2010-01-08 07:00;CYTZ 080700Z AUTO 36006KT 8SM OVC015 M06/M09 A2987 RMK SLP122

CYTZ;2010-01-08 07:14;CYTZ 080714Z AUTO 02008G17KT 5SM -SN OVC015 M06/M09 A2988

CYTZ;2010-01-08 07:35;CYTZ 080735Z AUTO 01007KT 2 1/2SM -SN OVC017 M07/M09 A2988

CYTZ;2010-01-08 08:00;CYTZ 080800Z AUTO 36009KT 1 3/8SM -SN VV015 M07/M09 A2988 RMK SLP124

CYTZ;2010-01-08 08:11;CYTZ 080811Z AUTO 35007KT 1SM -SN BKN010 OVC015 M07/M09 A2988

CYTZ;2010-01-08 08:16;CYTZ 080816Z AUTO 01007KT 1SM -SN VV010 M07/M09 A2988

CYTZ;2010-01-08 08:23;CYTZ 080823Z AUTO 01008KT 3/4SM -SN BKN005 OVC010 OVC015 M07/M09 A2988

CYTZ;2010-01-08 08:26;CYTZ 080826Z AUTO 01008KT 5/8SM -SN VV005 M07/M09 A2988

CYTZ;2010-01-08 08:46;CYTZ 080846Z AUTO 01007KT 5/8SM -SN VV010 M08/M10 A2988

CYTZ;2010-01-08 08:53;CYTZ 080853Z AUTO 36012KT 1SM -SN VV010 M08/M10 A2989

