CYWG;2005-01-08 18:32;SPECI CYWG 081832Z 16010KT 10SM FEW009 BKN070 OVC160 RMK SF2AC5AC2=

CYWG;2005-01-08 19:00;METAR CYWG 081900Z 15011KT 10SM FEW009 OVC065 M14/M16 A3019 RMK SF2SC6 SLP249=

CYWG;2005-01-09 01:00;METAR CYWG 090100Z 10009KT 12SM -SN BKN075 BKN095 M14/M16 A3011 RMK AC5AC2 SLP219=

CYWG;2005-01-09 02:00;METAR CYWG 090200Z 12009KT 15SM SCT075 M15/M16 A3009 RMK AC2 SLP212=

CYWG;2005-01-09 03:00;METAR CYWG 090300Z 13009KT 15SM SCT075 M14/M17 A3007 RMK AC2 SLP207=

CYWG;2005-01-09 04:00;METAR CYWG 090400Z 17004KT 15SM BKN045 BKN110 M15/M17 A3011 RMK SC2AC3 SLP220=

CYWG;2005-01-09 07:00;METAR CYWG 090700Z 14004KT 15SM OVC036 M14/M15 A3003 RMK SC8 SLP193=

CYWG;2005-01-09 09:00;METAR CYWG 090900Z 15003KT 15SM OVC032 M13/M15 A2999 RMK SC8 SLP179=

CYWG;2005-01-09 10:00;METAR CYWG 091000Z 29003KT 15SM -SN OVC032 M14/M15 A3003 RMK SC8 SLP190=

CYWG;2005-01-09 10:49;SPECI CYWG 091049Z 00000KT 1 1/2SM -SN VV009 RMK SN8=

CYWG;2005-01-09 11:20;SPECI CYWG 091120Z 00000KT 2 1/2SM -SN VV008 RMK SN8=

CYWG;2005-01-09 11:47;SPECI CYWG 091147Z 31003KT 1 1/2SM -SN VV014 RMK SN8=

CYWG;2005-01-09 12:00;METAR CYWG 091200Z 30004KT 1 1/2SM -SN OVC020 M14/M15 A3001 RMK SN6SC2 SLP183=

CYWG;2005-01-09 12:15;SPECI CYWG 091215Z 30004KT 2 1/2SM -SN OVC020 RMK SN6SC2=

CYWG;2005-01-09 12:41;SPECI CYWG 091241Z 31002KT 4SM -SN OVC020 RMK SC8=

CYWG;2005-01-09 13:00;METAR CYWG 091300Z 30003KT 5SM BR OVC015 M14/M15 A3000 RMK SC8 SLP182=

CYWG;2005-01-09 13:22;SPECI CYWG 091322Z 29005KT 7SM SCT014 OVC020 RMK ST3SC5=

CYWG;2005-01-09 14:00;METAR CYWG 091400Z 30005KT 9SM OVC030 M15/M16 A3000 RMK SC8 SLP182=

CYWG;2005-01-09 15:00;METAR CYWG 091500Z 31006KT 12SM FEW026 BKN040 M16/M17 A3001 RMK SC2SC6 SLP184=

CYWG;2005-01-09 16:00;METAR CYWG 091600Z 29006KT 12SM FEW025 BKN050 M16/M18 A3003 RMK SC1SC6 SLP190=

CYWG;2005-01-09 17:00;METAR CYWG 091700Z 28009KT 15SM SCT050 BKN090 BKN200 M17/M19 A3005 RMK SC3AC2CI1 SLP199=

CYWG;2005-01-09 18:00;METAR CYWG 091800Z 30014KT 15SM FEW050 SCT090 BKN200 M17/M19 A3004 RMK SC1AC3CI1 SLP195=

CYWG;2005-01-09 18:12;SPECI CYWG 091812Z 30014KT 15SM -SN FEW050 FEW090 BKN200 RMK SC1AC2CI2 SN VRY LGT=

CYWG;2005-01-09 21:00;METAR CYWG 092100Z 29008KT 15SM FEW200 M19/M22 A3005 RMK CI1 SLP198=

CYWG;2005-01-09 22:00;METAR CYWG 092200Z 29011KT 15SM FEW200 M18/M21 A3008 RMK CI1 SLP210=

CYWG;2005-01-09 23:00;METAR CYWG 092300Z 28011KT 15SM FEW200 M19/M22 A3011 RMK CI1 SLP218=

CYWG;2005-01-10 00:00;METAR CYWG 100000Z 28007KT 15SM FEW200 M21/M24 A3012 RMK CI1 SLP225=

CYWG;2005-01-10 01:00;METAR CYWG 100100Z 30010KT 15SM SKC M24/M27 A3012 RMK SLP226=

CYWG;2005-01-10 03:00;METAR CYWG 100300Z 28009KT 15SM SKC M24/M27 A3016 RMK SLP240=

CYWG;2005-01-10 04:00;METAR CYWG 100400Z 25009KT 15SM SKC M22/M25 A3019 RMK SLP251=

CYWG;2005-01-10 06:00;METAR CYWG 100600Z 28009KT 15SM FEW095 M25/M28 A3021 RMK AC1 SLP259=

CYWG;2005-01-10 10:00;METAR CYWG 101000Z 27007KT 15SM FEW220 M27/M29 A3024 RMK CI1 SLP269=

CYWG;2005-01-10 12:00;METAR CYWG 101200Z 25004KT 15SM SKC M29/M33 A3023 RMK SLP269=

CYWG;2005-01-10 13:00;METAR CYWG 101300Z 22003KT 15SM FEW220 M27/M30 A3024 RMK CI1 SLP272=

CYWG;2005-01-10 14:00;METAR CYWG 101400Z 23004KT 12SM FEW090 FEW220 M27/M31 A3022 RMK AC1CI1 SLP266=

CYWG;2005-01-10 15:00;METAR CYWG 101500Z 19002KT 12SM FEW090 FEW220 M28/M32 A3022 RMK AC1CS1 VSBY N 6 IC SLP267=

CYWG;2005-01-10 16:00;METAR CYWG 101600Z 18007KT 12SM FEW090 M27/M31 A3022 RMK AC1 VSBY N 6 IC SLP268=

CYWG;2005-01-10 17:00;METAR CYWG 101700Z 19007KT 12SM FEW090 M25/M28 A3023 RMK AC1 VSBY N 6 IC SLP269=

CYWG;2005-01-10 18:00;METAR CYWG 101800Z 23005KT 15SM FEW100 SCT220 M24/M27 A3021 RMK AC1CI2 SLP260=

CYWG;2005-01-10 19:00;METAR CYWG 101900Z 21006KT 15SM BKN062 BKN100 M22/M26 A3018 RMK SC5AC1 SLP251=

CYWG;2005-01-10 20:00;METAR CYWG 102000Z 16008KT 15SM BKN062 BKN100 M21/M25 A3016 RMK SC6AC2 SLP243=

CYWG;2005-01-10 21:00;METAR CYWG 102100Z 18013KT 15SM BKN053 OVC100 M20/M24 A3013 RMK SC6AC2 SLP234=

CYWG;2005-01-10 22:00;METAR CYWG 102200Z 18012KT 15SM BKN048 OVC079 M19/M23 A3010 RMK SC7AC1 SLP224=

CYWG;2005-01-10 23:00;METAR CYWG 102300Z 18013KT 15SM BKN052 BKN072 M19/M22 A3008 RMK SC5AC2 SLP215=

CYWG;2005-01-11 00:00;METAR CYWG 110000Z 18015KT 15SM BKN046 BKN068 M18/M21 A3006 RMK SC5AC2 SLP209=

CYWG;2005-01-11 01:00;METAR CYWG 110100Z 18016KT 15SM SCT046 BKN100 M19/M19 A3005 RMK SC3AC2 SLP206=

CYWG;2005-01-11 04:00;METAR CYWG 110400Z 20013KT 15SM SKC M21/M25 A3002 RMK SLP195=

CYWG;2005-01-11 05:00;METAR CYWG 110500Z 19012KT 15SM SKC M22/M26 A3000 RMK SLP191=

CYWG;2005-01-11 06:00;METAR CYWG 110600Z 21008KT 15SM SKC M22/M26 A3002 RMK SLP195=

CYWG;2005-01-11 09:00;METAR CYWG 110900Z 27005KT 15SM SKC M25/M27 A3002 RMK SLP195=

CYWG;2005-01-11 10:00;METAR CYWG 111000Z 27007KT 15SM SKC M26/M29 A3005 RMK SLP204=

CYWG;2005-01-11 12:00;METAR CYWG 111200Z 32006KT 15SM FEW220 M29/M33 A3003 RMK CI0 F FORMING NE SLP199=

CYWG;2005-01-11 13:00;METAR CYWG 111300Z 27002KT 10SM FEW220 M28/M32 A3004 RMK CI0 BR SLP201=

CYWG;2005-01-11 14:00;METAR CYWG 111400Z 34004KT 15SM SCT220 M31/M35 A3003 RMK CI2 SLP200=

CYWG;2005-01-11 15:00;METAR CYWG 111500Z 23004KT 12SM SCT220 M29/M33 A3005 RMK CI2 BR VSBY N-E 3F SLP206=

CYWG;2005-01-11 16:00;METAR CYWG 111600Z 30005KT 15SM SCT220 M29/M34 A3006 RMK CI2 VSBY NE-E 3F SLP211=

CYWG;2005-01-11 18:00;METAR CYWG 111800Z 34002KT 8SM FEW220 M26/M29 A3003 RMK CI1 BR SLP199=

CYWG;2005-01-11 21:00;METAR CYWG 112100Z 18006KT 12SM SCT140 BKN220 M20/M23 A2993 RMK AC3CI0 SLP165=

CYWG;2005-01-11 22:00;METAR CYWG 112200Z 18008KT 15SM BKN120 BKN220 M20/M24 A2993 RMK AC5CI1 SLP164=

CYWG;2005-01-12 00:00;METAR CYWG 120000Z 17011KT 12SM SCT069 BKN120 BKN220 M21/M25 A2989 RMK AC4AC1CI1 SLP153=

CYWG;2005-01-12 01:00;METAR CYWG 120100Z 14009KT 12SM FEW049 SCT070 M19/M23 A2985 RMK SC2AC1 SLP138=

CYWG;2005-01-12 04:00;METAR CYWG 120400Z 15011KT 15SM BKN076 M19/M22 A2980 RMK AC6 SLP121=

CYWG;2005-01-12 07:00;METAR CYWG 120700Z 16012KT 15SM BKN032 OVC056 M16/M19 A2971 RMK SC6SC2 SLP089=

CYWG;2005-01-12 07:25;SPECI CYWG 120725Z 16014KT 15SM -SN OVC028 RMK SC8=

CYWG;2005-01-12 08:32;SPECI CYWG 120832Z 17016KT 1 1/2SM -SN DRSN OVC024 RMK SN3SC5=

CYWG;2005-01-12 11:53;SPECI CYWG 121153Z 15008KT 1 1/2SM -SHSN OVC017 RMK SN2SC6 VSBY VRBL 1-2=

CYWG;2005-01-12 12:00;METAR CYWG 121200Z 15008KT 1 1/2SM -SHSN BKN017 OVC052 M10/M11 A2958 RMK SN2SC3SC2 VSBY VRBL 1-2 /S02/ SLP038=

CYWG;2005-01-12 12:27;SPECI CYWG 121227Z 16007KT 4SM -SHSN BKN017 OVC056 RMK SC5SC3=

CYWG;2005-01-12 13:00;METAR CYWG 121300Z 15007KT 4SM -SHSN BKN024 BKN039 OVC056 M10/M10 A2956 RMK SC5SC2SC2 /S01/ SLP032=

CYWG;2005-01-12 13:38;SPECI CYWG 121338Z 16007KT 2 1/2SM -SHSN BKN020 OVC053 RMK SC6SC2=

CYWG;2005-01-12 15:00;METAR CYWG 121500Z 18006KT 2 1/2SM -SHSN OVC019 M09/M09 A2954 RMK SC8 SLP023=

CYWG;2005-01-12 15:19;SPECI CYWG 121519Z 18008KT 1 1/2SM -SN -FZDZ VV015 RMK SN8 VSBY VRBL 1-2=

CYWG;2005-01-12 16:00;METAR CYWG 121600Z 16006KT 1 1/2SM -SN -FZDZ BR VV012 M08/M09 A2953 RMK SN8 VSBY VRBL 1-2 /S03/ SLP019=

CYWG;2005-01-12 16:09;SPECI CYWG 121609Z 17006KT 2 1/2SM -SN -FZDZ BR VV012 RMK SN8 VSBY=

CYWG;2005-01-12 16:27;SPECI CYWG 121627Z 16005KT 4SM -SN BR BKN023 OVC096 REFZDZ RMK SC6AC2=

CYWG;2005-01-12 17:00;METAR CYWG 121700Z 16010KT 3SM -SN -FZDZ BR SCT007 BKN023 BKN031 OVC096 M08/M08 A2950 RMK SF2SC3SC1AC2 SLP011=

CYWG;2005-01-12 17:11;SPECI CYWG 121711Z 17007KT 2SM -SN -FZDZ BR BKN007 BKN023 OVC096 RMK ST5SC2AC2 VSBY VRBL 1-3=

CYWG;2005-01-12 17:19;SPECI CYWG 121719Z 18008KT 1SM R36/4500VP6000FT/D -SN -FZDZ BR VV004 RMK SN8 VSBY VRBL 1/2-11/2=

CYWG;2005-01-12 17:53;SPECI CYWG 121753Z 19008KT 1SM R36/P6000FT/U -SN BR VV005 REFZDZ RMK SN8 VSBY VRBL 1/2-11/2 /S04/=

CYWG;2005-01-12 18:00;METAR CYWG 121800Z 20006KT 2SM -SN BR BKN007 BKN033 OVC055 M07/M08 A2949 REFZDZ RMK FG2ST3SC2SC2 VSBY VRBL 1-3 /S04/ SLP005=

CYWG;2005-01-12 20:00;METAR CYWG 122000Z 30011KT 6SM -SHSN BR BKN008 OVC021 M10/M12 A2945 RMK ST6SC2 SLP992=

CYWG;2005-01-12 20:16;SPECI CYWG 122016Z 31011KT 8SM -SHSN OVC015 RMK SC8=

CYWG;2005-01-12 21:00;METAR CYWG 122100Z 30015KT 7SM -SN DRSN OVC018 M12/M13 A2947 RMK SC8 SLP000=

CYWG;2005-01-12 22:00;METAR CYWG 122200Z 31016KT 6SM -SN DRSN OVC017 M14/M15 A2951 RMK SC8 SLP013=

CYWG;2005-01-12 23:00;METAR CYWG 122300Z 32016KT 8SM -SN DRSN OVC028 M15/M17 A2954 RMK SC8 SLP024=

CYWG;2005-01-13 00:00;METAR CYWG 130000Z 30018KT 10SM -SN DRSN OVC026 M16/M17 A2958 RMK SC8 SLP037=

CYWG;2005-01-13 01:00;METAR CYWG 130100Z 31021KT 3SM -SN BLSN OVC026 M16/M17 A2962 RMK SC8 SLP052=

CYWG;2005-01-13 01:45;SPECI CYWG 130145Z 31024KT 3SM -SN BLSN FEW018 OVC026 RMK SC1SC7=

CYWG;2005-01-13 04:00;METAR CYWG 130400Z 31016KT 15SM FEW025 M21/M26 A2972 RMK SC1 SLP085=

CYWG;2005-01-13 06:00;METAR CYWG 130600Z 29010KT 15SM OVC030 M23/M27 A2979 RMK SC6 SLP109=

CYWG;2005-01-13 07:00;METAR CYWG 130700Z 28014KT 15SM OVC028 M24/M29 A2981 RMK SC7 SLP116=

CYWG;2005-01-13 10:00;METAR CYWG 131000Z 28015KT 15SM FEW017 SCT045 M25/M30 A2988 RMK SC1SC1 SLP143=

CYWG;2005-01-13 11:00;METAR CYWG 131100Z 29019G24KT 15SM FEW025 M25/M30 A2989 RMK SC1 SLP147=

CYWG;2005-01-13 12:00;METAR CYWG 131200Z 29017KT 15SM DRSN SKC M26/M30 A2993 RMK SLP161=

CYWG;2005-01-13 13:00;METAR CYWG 131300Z 28017KT 15SM DRSN SKC M26/M30 A2995 RMK SLP169=

CYWG;2005-01-13 15:00;METAR CYWG 131500Z 31020G25KT 4SM BLSN BKN220 M24/M28 A3003 RMK CI2 SLP198=

CYWG;2005-01-13 15:19;SPECI CYWG 131519Z 31023G31KT 2SM BLSN BKN220 RMK CI2=

CYWG;2005-01-13 15:25;SPECI CYWG 131525Z 31022G29KT 1SM R36/P6000FT/N BLSN BKN220 RMK CI2=

CYWG;2005-01-13 15:29;SPECI CYWG 131529Z 31022G29KT 1/2SM R36/P6000FT/D BLSN BKN220 RMK CI2=

CYWG;2005-01-13 15:39;SPECI CYWG 131539Z 31021G28KT 3/4SM R36/3000VP6000FT/U BLSN SCT220 RMK CI2=

CYWG;2005-01-13 16:00;METAR CYWG 131600Z 31025G31KT 3/4SM R36/2400VP6000FT/D BLSN FEW040 SCT220 M24/M27 A3009 RMK SC1CI2 SLP216=

CYWG;2005-01-13 16:15;SPECI CYWG 131615Z 32026G31KT 1SM R36/P6000FT/N BLSN FEW040 SCT220 RMK SC1CI2 TR SC=

CYWG;2005-01-13 18:00;METAR CYWG 131800Z 31024G31KT 1 1/2SM R36/3000VP6000FT/U BLSN FEW220 M23/M27 A3014 RMK BLSN1CI0 SLP235=

CYWG;2005-01-13 19:00;METAR CYWG 131900Z 31024G31KT 1 1/2SM BLSN SKC M23/M27 A3014 RMK BLSN1 SLP236=

CYWG;2005-01-13 20:00;METAR CYWG 132000Z 31022G30KT 1 1/2SM BLSN SKC M23/M27 A3016 RMK BLSN1 SLP244=

CYWG;2005-01-13 21:00;METAR CYWG 132100Z 31018KT 2SM BLSN SKC M23/M27 A3019 RMK BLSN1 SLP254=

CYWG;2005-01-13 22:00;METAR CYWG 132200Z 32024G29KT 2SM BLSN SKC M23/M27 A3023 RMK BLSN1 SLP267=

CYWG;2005-01-14 00:00;METAR CYWG 140000Z 31019G24KT 10SM SKC M24/M29 A3028 RMK DRSN OCNL BS SLP286=

CYWG;2005-01-14 01:00;METAR CYWG 140100Z 29011KT 15SM SKC M26/M31 A3031 RMK SLP296=

CYWG;2005-01-14 02:00;METAR CYWG 140200Z 27006KT 15SM SKC M27/M33 A3033 RMK SLP302=

CYWG;2005-01-14 04:00;METAR CYWG 140400Z 28017KT 15SM SKC M27/M32 A3035 RMK SLP308=

CYWG;2005-01-14 05:00;METAR CYWG 140500Z 28013KT 15SM SKC M27/M33 A3037 RMK SLP315=

CYWG;2005-01-14 06:00;METAR CYWG 140600Z 27010KT 15SM SKC M28/M33 A3038 RMK SLP322=

CYWG;2005-01-14 08:00;METAR CYWG 140800Z 26009KT 15SM SKC M29/M34 A3041 RMK SLP329=

CYWG;2005-01-14 12:00;METAR CYWG 141200Z 26011KT 15SM BKN076 M29/M35 A3041 RMK AC2 SLP331=

CYWG;2005-01-14 13:00;METAR CYWG 141300Z 25012KT 15SM FEW051 BKN075 M28/M34 A3040 RMK SC2AC2 SLP328=

CYWG;2005-01-14 14:00;METAR CYWG 141400Z 25015G20KT 15SM SCT059 BKN080 M28/M34 A3038 RMK SC3AC2 SLP322=

CYWG;2005-01-14 15:00;METAR CYWG 141500Z 27013KT 15SM FEW045 BKN091 M29/M34 A3039 RMK SC1AC2 SLP326=

CYWG;2005-01-14 16:00;METAR CYWG 141600Z 27011G16KT 15SM FEW090 M30/M35 A3041 RMK AC1 SLP332=

CYWG;2005-01-14 17:00;METAR CYWG 141700Z 28014KT 15SM SKC M29/M35 A3042 RMK SLP337=

CYWG;2005-01-14 18:00;METAR CYWG 141800Z 28010G16KT 15SM SKC M29/M34 A3043 RMK SLP338=

CYWG;2005-01-14 20:00;METAR CYWG 142000Z 27009KT 15SM FEW250 M27/M33 A3041 RMK CI0 SLP334=

CYWG;2005-01-14 21:00;METAR CYWG 142100Z 27012KT 15SM FEW250 M27/M33 A3042 RMK CI1 SLP335=

CYWG;2005-01-14 22:00;METAR CYWG 142200Z 28012KT 15SM SKC M28/M34 A3043 RMK SLP340=

CYWG;2005-01-15 00:00;METAR CYWG 150000Z 24005KT 15SM SKC M30/M35 A3044 RMK SLP345=

CYWG;2005-01-15 04:00;METAR CYWG 150400Z 29021KT 15SM DRSN FEW090 M29/M34 A3045 RMK AC2 SLP348=

CYWG;2005-01-15 05:00;METAR CYWG 150500Z 28014KT 15SM DRSN FEW092 M30/M35 A3048 RMK AC1 SLP355=

CYWG;2005-01-15 07:00;METAR CYWG 150700Z 27009KT 15SM FEW090 M31/M36 A3049 RMK AC2 SLP360=

CYWG;2005-01-15 11:00;METAR CYWG 151100Z 27006KT 15SM SKC M32/M38 A3053 RMK SLP376=

CYWG;2005-01-15 12:00;METAR CYWG 151200Z 26007KT 15SM SKC M33/M38 A3054 RMK SLP378=

CYWG;2005-01-15 13:00;METAR CYWG 151300Z 24007KT 15SM SKC M32/M37 A3055 RMK SLP382=

CYWG;2005-01-15 14:00;METAR CYWG 151400Z 25006KT 15SM SKC M32/M37 A3056 RMK SLP385=

CYWG;2005-01-15 16:00;METAR CYWG 151600Z 25009KT 15SM FEW090 M30/M35 A3058 RMK AC1 SLP392=

CYWG;2005-01-15 17:00;METAR CYWG 151700Z 26009KT 15SM FEW090 M29/M35 A3059 RMK AC1 TR AC SLP396=

CYWG;2005-01-15 18:00;METAR CYWG 151800Z 26010KT 15SM SKC M28/M34 A3059 RMK SLP395=

CYWG;2005-01-15 19:00;METAR CYWG 151900Z 26010KT 15SM SKC M27/M34 A3058 RMK SLP393=

CYWG;2005-01-15 20:00;METAR CYWG 152000Z 26009KT 15SM SKC M27/M33 A3058 RMK SLP390=

CYWG;2005-01-15 22:00;METAR CYWG 152200Z 25007KT 15SM SKC M26/M32 A3060 RMK SLP397=

CYWG;2005-01-15 23:00;METAR CYWG 152300Z 23004KT 15SM SKC M27/M33 A3060 RMK SLP397=

CYWG;2005-01-16 00:00;METAR CYWG 160000Z 24006KT 15SM SKC M28/M33 A3060 RMK SLP400=

CYWG;2005-01-16 04:00;METAR CYWG 160400Z 27006KT 15SM SKC M30/M35 A3062 RMK SLP405=

CYWG;2005-01-16 05:00;METAR CYWG 160500Z 28008KT 15SM SKC M31/M36 A3064 RMK SLP411=

CYWG;2005-01-16 06:00;METAR CYWG 160600Z 28006KT 15SM SKC M31/M35 A3065 RMK SLP416=

CYWG;2005-01-16 07:00;METAR CYWG 160700Z 28005KT 15SM SKC M32/M36 A3066 RMK SLP420=

CYWG;2005-01-16 11:00;METAR CYWG 161100Z 28007KT 15SM SKC M35/M39 A3069 RMK SLP431=

CYWG;2005-01-16 12:00;METAR CYWG 161200Z 27004KT 15SM SKC M36/M41 A3068 RMK SLP430=

CYWG;2005-01-16 13:00;METAR CYWG 161300Z 27006KT 15SM SKC M35/M39 A3069 RMK SLP433=

CYWG;2005-01-16 14:00;METAR CYWG 161400Z 27006KT 15SM SKC M34/M38 A3069 RMK SLP431=

CYWG;2005-01-16 16:00;METAR CYWG 161600Z 00000KT 15SM SKC M34/M37 A3071 RMK SLP439=

CYWG;2005-01-16 17:00;METAR CYWG 161700Z 29003KT 15SM SKC M33/M37 A3072 RMK SLP442=

CYWG;2005-01-16 18:00;METAR CYWG 161800Z 29003KT 15SM SKC M32/M35 A3072 RMK SLP442=

CYWG;2005-01-16 19:00;METAR CYWG 161900Z 27004KT 15SM SKC M29/M34 A3071 RMK SLP438=

CYWG;2005-01-16 20:00;METAR CYWG 162000Z 28004KT 15SM SKC M29/M34 A3070 RMK SLP436=

CYWG;2005-01-16 21:00;METAR CYWG 162100Z 27002KT 15SM SKC M28/M34 A3069 RMK SLP430=

CYWG;2005-01-16 22:00;METAR CYWG 162200Z 27003KT 15SM SKC M30/M35 A3071 RMK SLP436=

CYWG;2005-01-17 00:00;METAR CYWG 170000Z 23002KT 15SM SKC M31/M36 A3071 RMK SLP442=

CYWG;2005-01-17 01:00;METAR CYWG 170100Z 22004KT 15SM SKC M32/M35 A3071 RMK SLP442=

CYWG;2005-01-17 03:00;METAR CYWG 170300Z 23003KT 15SM R36/4000VP6000FT/D SKC M32/M36 A3074 RMK RVR INDICATION LOCALLY PRODUCED SLP449=

CYWG;2005-01-17 04:00;METAR CYWG 170400Z 25002KT 15SM SKC M34/M38 A3074 RMK SLP450=

CYWG;2005-01-17 05:00;METAR CYWG 170500Z 00000KT 15SM SKC M37/M38 A3076 RMK SLP456=

CYWG;2005-01-17 09:00;METAR CYWG 170900Z 16003KT 15SM SKC M34/M38 A3078 RMK SLP463=

CYWG;2005-01-17 10:00;METAR CYWG 171000Z 21003KT 15SM SKC M37/M39 A3078 RMK SLP463=

CYWG;2005-01-17 12:00;METAR CYWG 171200Z 16006KT 15SM SKC M35/M38 A3079 RMK SLP468=

CYWG;2005-01-17 14:00;METAR CYWG 171400Z 16006KT 5SM BR SKC M34/M38 A3080 RMK SLP469=

CYWG;2005-01-17 16:00;METAR CYWG 171600Z 18009KT 8SM SKC M31/M35 A3080 RMK BR SLP472=

CYWG;2005-01-17 17:00;METAR CYWG 171700Z 18010G15KT 15SM SCT230 M30/M34 A3080 RMK CI0 SLP469=

CYWG;2005-01-17 18:00;METAR CYWG 171800Z 18016KT 15SM SCT230 M28/M32 A3075 RMK CI0 SLP452=

CYWG;2005-01-17 19:00;METAR CYWG 171900Z 18016KT 15SM SCT230 M27/M31 A3071 RMK CI0 SLP439=

CYWG;2005-01-17 20:00;METAR CYWG 172000Z 17015KT 15SM FEW230 M26/M31 A3068 RMK CI0 SLP430=

CYWG;2005-01-17 21:00;METAR CYWG 172100Z 17019KT 15SM SCT230 M25/M29 A3064 RMK CI0 SLP412=

CYWG;2005-01-17 22:00;METAR CYWG 172200Z 17017KT 15SM FEW120 BKN230 M24/M29 A3061 RMK AC1CI0 SLP401=

CYWG;2005-01-17 23:00;METAR CYWG 172300Z 18016KT 15SM FEW120 BKN230 M24/M30 A3059 RMK AC1CI0 SLP396=

CYWG;2005-01-18 00:00;METAR CYWG 180000Z 17017G22KT 15SM FEW120 SCT230 M24/M29 A3055 RMK AC1CI0 SLP382=

CYWG;2005-01-18 03:00;METAR CYWG 180300Z 18027G32KT 10SM BKN015 M22/M26 A3031 RMK SF1 BLSN PRESFR SLP297=

CYWG;2005-01-18 04:00;METAR CYWG 180400Z 18029G37KT 10SM FEW015 M21/M24 A3025 RMK SC2 PRESFR BLSN SLP278=

CYWG;2005-01-18 04:31;SPECI CYWG 180431Z 18030G36KT 4SM -SN BLSN BKN077 RMK AC5=

CYWG;2005-01-18 06:00;METAR CYWG 180600Z 18024G32KT 2 1/2SM -SN BLSN SCT035 BKN071 M20/M22 A3016 RMK SC3AC4 PRESFR SLP244=

CYWG;2005-01-18 07:00;METAR CYWG 180700Z 17025G31KT 1SM R36/P6000FT/D -SN BLSN BKN037 M19/M21 A3006 RMK SN2SC5 PRESFR SLP209=

CYWG;2005-01-18 07:30;SPECI CYWG 180730Z 18027G33KT 1/2SM R36/P6000FT/D -SN BLSN BKN009 RMK SN3ST4=

CYWG;2005-01-18 08:00;METAR CYWG 180800Z 18025G31KT 1SM R36/P6000FT/N -SN BLSN BKN009 M18/M20 A2999 RMK SN2ST5 PRESFR SLP189=

CYWG;2005-01-18 12:00;METAR CYWG 181200Z 18030G39KT 1/2SM R36/5500FT/D -SN BLSN VV009 M13/M14 A2966 RMK BLSN8 PRESFR SLP068=

CYWG;2005-01-18 13:00;METAR CYWG 181300Z 18027G33KT 1/2SM R36/P6000FT/U -SN BLSN OVC007 M12/M13 A2963 RMK BLSN5ST3 SLP059=

CYWG;2005-01-18 14:32;SPECI CYWG 181432Z 19024G31KT 1/4SM R36/3500VP6000FT/D SN +BLSN VV003 RMK SN8=

CYWG;2005-01-18 15:00;METAR CYWG 181500Z 18025G32KT 1/4SM R36/3000V5000FT/N SN +BLSN VV003 M10/M11 A2955 RMK SN8 SLP028=

CYWG;2005-01-18 15:07;SPECI CYWG 181507Z 18025G31KT 1/4SM R36/1800V3000FT/D SN +BLSN VV002 RMK SN8=

CYWG;2005-01-18 15:32;SPECI CYWG 181532Z 18024G29KT 1/4SM R36/2600FT/U SN +BLSN VV001 RMK SN8=

CYWG;2005-01-18 15:49;SPECI CYWG 181549Z 18023G28KT 1/4SM R36/3000FT/N SN +BLSN VV002 RMK SN8=

CYWG;2005-01-18 16:00;METAR CYWG 181600Z 18024G29KT 1/4SM R36/2800FT/N SN +BLSN VV002 M10/M10 A2950 RMK SN8 SLP011=

CYWG;2005-01-18 16:29;SPECI CYWG 181629Z 19020G25KT 3/4SM R36/3500V5500FT/U -SN BLSN OVC012 RMK SN3SC5=

CYWG;2005-01-18 17:00;METAR CYWG 181700Z 19016KT 3/4SM R36/P6000FT/D -SN DRSN OVC012 M08/M09 A2949 RMK SN2SC6 SLP009=

CYWG;2005-01-18 18:00;METAR CYWG 181800Z 21008KT 1SM R36/P6000FT/D -SN OVC018 M07/M07 A2948 RMK SN2SC6 SLP004=

CYWG;2005-01-18 18:50;SPECI CYWG 181850Z 28012KT 5/8SM R36/5000FT/D -SN OVC012 RMK SN5SC3=

CYWG;2005-01-18 19:00;METAR CYWG 181900Z 29015KT 1/2SM R36/4000FT/D SN DRSN VV003 M05/M05 A2950 RMK SN8 SLP010=

CYWG;2005-01-18 19:18;SPECI CYWG 181918Z 31020KT 2SM -SN DRSN OVC045 RMK SN2SC6=

CYWG;2005-01-18 19:23;SPECI CYWG 181923Z 31019KT 2 1/2SM -SN DRSN SCT005 OVC045 RMK SF2SC6=

CYWG;2005-01-18 20:27;SPECI CYWG 182027Z 32022G28KT 4SM BLSN BKN024 OVC064 RMK SC6SC2=

CYWG;2005-01-18 20:51;SPECI CYWG 182051Z 33028G35KT 4SM R36/3500VP6000FT/U -SN BLSN FEW016 BKN026 BKN094 RMK ST2SC3AC2 PRESRR=

CYWG;2005-01-18 21:00;METAR CYWG 182100Z 33029G34KT 4SM R36/3500VP6000FT/U -SN BLSN SCT026 BKN038 BKN094 M08/M08 A2961 RMK SC3SC2AC2 PRESRR SLP047=

