CYOW;2005-01-08 09:00;METAR CYOW 080900Z 15004KT 15SM OVC030 M04/M05 A3021 RMK SC8 SLP237=
CYOW;2005-01-08 10:00;METAR CYOW 081000Z 12002KT 15SM OVC030 M04/M05 A3019 RMK SC8 SLP231=
CYOW;2005-01-08 11:00;METAR CYOW 081100Z 09003KT 15SM OVC031 M03/M05 A3019 RMK SC8 SLP232=
CYOW;2005-01-08 12:00;METAR CYOW 081200Z 10004KT 15SM OVC032 M04/M05 A3018 RMK SC8 SLP227=
CYOW;2005-01-08 13:00;METAR CYOW 081300Z 08002KT 10SM OVC033 M04/M06 A3018 RMK SC8 SLP227=
CYOW;2005-01-08 14:00;METAR CYOW 081400Z 05004KT 5SM BR OVC032 M04/M05 A3019 RMK SC8 SLP229=
CYOW;2005-01-08 15:00;METAR CYOW 081500Z 02004KT 5SM BR OVC032 M04/M06 A3019 RMK SC8 SLP232=
CYOW;2005-01-08 16:00;METAR CYOW 081600Z 02006KT 5SM BR OVC036 M04/M06 A3019 RMK SC8 SLP231=
CYOW;2005-01-08 17:00;METAR CYOW 081700Z 02005KT 8SM BKN034 OVC120 M03/M06 A3017 RMK SC6AC2 SLP223=
CYOW;2005-01-08 18:00;METAR CYOW 081800Z 03007KT 10SM BKN034 OVC120 M03/M06 A3015 RMK SC6AC2 SLP217=
CYOW;2005-01-08 19:00;METAR CYOW 081900Z 36005KT 12SM BKN037 OVC120 M02/M05 A3017 RMK SC7AC1 SLP224=
CYOW;2005-01-09 01:00;METAR CYOW 090100Z 29004KT 12SM OVC033 M04/M06 A3034 RMK SC8 SLP283=
CYOW;2005-01-09 02:00;METAR CYOW 090200Z 29004KT 12SM OVC034 M04/M06 A3036 RMK SC8 SLP287=
CYOW;2005-01-09 03:00;METAR CYOW 090300Z 32002KT 12SM OVC037 M03/M06 A3038 RMK SC8 SLP295=
CYOW;2005-01-09 04:00;METAR CYOW 090400Z 27003KT 12SM FEW037 M05/M07 A3039 RMK SC1 SLP298=
CYOW;2005-01-09 07:00;METAR CYOW 090700Z 22002KT 6SM BR FEW040 SCT250 M06/M06 A3036 RMK SC2CI1 FROIN VIS S 1F SLP290=
CYOW;2005-01-09 07:34;SPECI CYOW 090734Z 25002KT 1 1/2SM BR BKN040 RMK FG1SC6 FROIN VIS NW 3=
CYOW;2005-01-09 08:27;SPECI CYOW 090827Z 00000KT 3SM BR BKN038 RMK SC6 FG PTCHS BY INTSCN RWYS APRXLY 15 FT DP FROIN=
CYOW;2005-01-09 08:39;SPECI CYOW 090839Z 00000KT 8SM BCFG BKN039 RMK SC6 FROIN=
CYOW;2005-01-09 09:00;METAR CYOW 090900Z 02002KT 12SM MIFG FEW040 SCT220 M06/M06 A3038 RMK SC2CI0 FROIN SLP294=
CYOW;2005-01-09 10:00;METAR CYOW 091000Z 30002KT 12SM VCFG BKN028 OVC038 M06/M07 A3041 RMK SC5SC2 FROIN SLP305=
CYOW;2005-01-09 10:51;SPECI CYOW 091051Z 02003KT 12SM -SN OVC040 RMK SC8=
CYOW;2005-01-09 12:00;METAR CYOW 091200Z 04003KT 10SM -SN OVC040 M05/M06 A3041 RMK SC8 SLP307=
CYOW;2005-01-09 13:00;METAR CYOW 091300Z 07005KT 5SM -SN BR OVC040 M05/M06 A3042 RMK SC8 SLP310=
CYOW;2005-01-09 14:00;METAR CYOW 091400Z 08005KT 5SM -SN BR OVC040 M06/M07 A3042 RMK SC8 SLP310=
CYOW;2005-01-09 15:00;METAR CYOW 091500Z 11007KT 4SM -SN BR OVC038 M06/M07 A3040 RMK SC8 SN VRY LGT PST 3 HRS SLP302=
CYOW;2005-01-09 15:35;SPECI CYOW 091535Z 11004KT 4SM BR OVC038 RMK SC8=
CYOW;2005-01-09 16:00;METAR CYOW 091600Z 11004KT 4SM BR OVC037 M05/M06 A3041 RMK SC8 SLP305=
CYOW;2005-01-09 17:00;METAR CYOW 091700Z 06006KT 3SM BR OVC038 M05/M06 A3037 RMK SC8 SLP291=
CYOW;2005-01-09 18:00;METAR CYOW 091800Z 09008KT 3SM BR OVC036 M04/M06 A3032 RMK SC8 SLP275=
CYOW;2005-01-09 19:39;SPECI CYOW 091939Z 07007KT 3SM -SG BR OVC010 RMK ST8=
CYOW;2005-01-09 20:23;SPECI CYOW 092023Z 09007KT 3SM -SN BR OVC030 RMK SC8=
CYOW;2005-01-09 21:00;METAR CYOW 092100Z 09008KT 3SM -SN BR OVC013 M05/M06 A3028 RMK SC8 SLP261=
CYOW;2005-01-09 22:00;METAR CYOW 092200Z 09007KT 3SM -SN BR FEW012 OVC023 M05/M07 A3027 RMK SC2SC6 SLP259=
CYOW;2005-01-09 22:39;SPECI CYOW 092239Z 09007KT 5SM -SN BR FEW006 OVC021 RMK SF2SC6=
CYOW;2005-01-09 23:00;METAR CYOW 092300Z 09009KT 10SM -SN OVC017 M06/M07 A3025 RMK SC8 SLP252=
CYOW;2005-01-10 00:00;METAR CYOW 100000Z 09009KT 10SM -SN OVC023 M06/M08 A3022 RMK SC8 SLP243=
CYOW;2005-01-10 01:00;METAR CYOW 100100Z 10008KT 12SM -SN OVC022 M06/M08 A3020 RMK SC8 SLP234=
CYOW;2005-01-10 03:00;METAR CYOW 100300Z 08007KT 12SM OVC018 M06/M08 A3012 RMK SC8 SLP207=
CYOW;2005-01-10 04:00;METAR CYOW 100400Z 07008KT 12SM OVC017 M06/M08 A3008 RMK SC8 SLP194=
CYOW;2005-01-10 09:14;SPECI CYOW 100914Z 10006KT 1/2SM SN VV004 RMK SN8=
CYOW;2005-01-10 09:19;SPECI CYOW 100919Z 09007KT 3/8SM SN VV002 RMK SN8=
CYOW;2005-01-10 10:13;SPECI CYOW 101013Z 11005KT 3SM -SHGS OVC007 RMK SC8=
CYOW;2005-01-10 10:30;SPECI CYOW 101030Z 10003KT 3SM -SHGS FEW008 OVC011 RMK SC2SC6=
CYOW;2005-01-10 11:15;SPECI CYOW 101115Z 00000KT 1 3/4SM -PL -FZRA BR OVC008 RMK SC8=
CYOW;2005-01-10 11:30;SPECI CYOW 101130Z 00000KT 1 1/2SM -FZDZ BR OVC008 REFZRA RMK ST8=
CYOW;2005-01-10 12:00;METAR CYOW 101200Z 18003KT 3SM -SN BR OVC007 M01/M02 A2978 REFZRAFZDZ RMK SF8 SLP090=
CYOW;2005-01-10 12:33;SPECI CYOW 101233Z 22002KT 1 1/2SM -FZDZ BR OVC006 RMK ST8=
CYOW;2005-01-10 13:00;METAR CYOW 101300Z 20005KT 3SM BR SCT006 BKN050 M01/M01 A2978 REFZDZ RMK SF4SC2 SLP092=
CYOW;2005-01-10 14:00;METAR CYOW 101400Z 22011KT 5SM BR OVC040 01/01 A2979 RMK SC8 SLP094=
CYOW;2005-01-10 15:00;METAR CYOW 101500Z 23014KT 10SM OVC033 02/M00 A2981 RMK SC8 SLP102=
CYOW;2005-01-10 16:00;METAR CYOW 101600Z 26021G29KT 20SM BKN027 02/M04 A2985 RMK SC7 SLP115=
CYOW;2005-01-10 17:00;METAR CYOW 101700Z 28020G31KT 20SM SCT030 SCT240 M00/M06 A2987 RMK SC3CI1 SLP121=
CYOW;2005-01-10 18:00;METAR CYOW 101800Z 27020G30KT 20SM BKN030 BKN180 M00/M07 A2987 RMK SC5AC1 SLP121=
CYOW;2005-01-10 19:00;METAR CYOW 101900Z 26017G22KT 20SM OVC040 00/M07 A2988 RMK SC8 SLP126=
CYOW;2005-01-10 20:00;METAR CYOW 102000Z 27010KT 15SM OVC040 00/M06 A2990 RMK SC8 SLP131=
CYOW;2005-01-10 20:43;SPECI CYOW 102043Z 27015G26KT 15SM -SN BKN047 RMK SC7=
CYOW;2005-01-10 21:00;METAR CYOW 102100Z 27019G25KT 15SM BKN056 BKN080 M00/M08 A2994 RMK SC6AC1 VIRGA AC TR SLP144=
CYOW;2005-01-10 21:30;SPECI CYOW 102130Z 27018KT 15SM -SHSN BKN058 RMK SC6 SHSN VRY LGT CVCTV CLDS EMBD=
CYOW;2005-01-10 21:51;SPECI CYOW 102151Z 27018KT 15SM FEW040 BKN057 RMK SC2SC6 SHSN DIST=
CYOW;2005-01-10 22:00;METAR CYOW 102200Z 27018KT 15SM FEW040 BKN060 M00/M08 A2996 RMK SC2SC6 SHSN DIST SLP153=
CYOW;2005-01-10 23:00;METAR CYOW 102300Z 28016G22KT 12SM VCSH FEW037 BKN049 M01/M08 A3000 RMK SC2SC4 SLP167=
CYOW;2005-01-10 23:24;SPECI CYOW 102324Z 30012KT 12SM -SHSN FEW015 BKN042 BKN060 RMK CF1SC5SC2 SHSN VRY LGT CF TR CVCTV CLDS EMBD=
CYOW;2005-01-11 00:00;METAR CYOW 110000Z 29011KT 12SM -SHSN FEW010 BKN043 BKN060 M03/M05 A3005 RMK CF1SC4SC1 SHSN VRY LGT CVCTV CLDS EMBD SLP181=
CYOW;2005-01-11 00:48;SPECI CYOW 110048Z 28017KT 5/8SM -SHSN DRSN VV004 RMK SN8=
CYOW;2005-01-11 01:00;METAR CYOW 110100Z 28014G19KT 1 3/4SM -SHSN DRSN BKN012 OVC030 M04/M05 A3008 RMK SN3SC3SC2 SLP192=
CYOW;2005-01-11 01:06;SPECI CYOW 110106Z 29017G22KT 3/4SM -SHSN DRSN VV007 RMK SN8=
CYOW;2005-01-11 01:15;SPECI CYOW 110115Z 28013G21KT 6SM -SHSN DRSN FEW006 BKN030 BKN080 RMK CF1SC6AC1=
CYOW;2005-01-11 03:11;SPECI CYOW 110311Z 30011KT 15SM -SHSN FEW026 BKN042 RMK SC2SC3=
CYOW;2005-01-11 03:27;SPECI CYOW 110327Z 30014KT 15SM FEW030 RMK SC2=
CYOW;2005-01-11 04:00;METAR CYOW 110400Z 31015KT 15SM FEW024 FEW080 M07/M14 A3018 RMK SC1AC1 CLDS TR SLP226=
CYOW;2005-01-11 05:00;METAR CYOW 110500Z 32011KT 15SM FEW040 M10/M15 A3020 RMK SC1 SLP233=
CYOW;2005-01-11 09:00;METAR CYOW 110900Z 33004KT 15SM SKC M14/M18 A3031 RMK SLP272=
CYOW;2005-01-11 12:00;METAR CYOW 111200Z 30003KT 15SM FEW100 M17/M19 A3035 RMK AC1 SLP287=
CYOW;2005-01-11 13:00;METAR CYOW 111300Z 32003KT 15SM FEW070 FEW100 FEW180 M16/M18 A3037 RMK AC1AC1AC1 CLDS TR SLP293=
CYOW;2005-01-11 14:00;METAR CYOW 111400Z 00000KT 15SM FEW070 FEW100 FEW180 FEW240 M16/M18 A3038 RMK AC1AC1AC1CI1 CLDS TR SLP297=
CYOW;2005-01-11 16:00;METAR CYOW 111600Z 03003KT 15SM FEW160 FEW240 M12/M18 A3037 RMK AC1CI0 AC TR SLP294=
CYOW;2005-01-11 18:00;METAR CYOW 111800Z 00000KT 15SM FEW160 FEW240 M11/M19 A3031 RMK AC1CI0 AC TR SLP274=
CYOW;2005-01-11 21:00;METAR CYOW 112100Z 05004KT 15SM FEW120 SCT140 M10/M19 A3033 RMK AC2AC1 SLP281=
CYOW;2005-01-11 22:00;METAR CYOW 112200Z 07005KT 15SM BKN120 M10/M18 A3033 RMK AC7 SLP280=
CYOW;2005-01-12 01:00;METAR CYOW 120100Z 07006KT 15SM BKN120 M11/M18 A3034 RMK AC7 SLP285=
CYOW;2005-01-12 04:00;METAR CYOW 120400Z 05009KT 15SM BKN110 M12/M18 A3032 RMK AC6 SLP277=
CYOW;2005-01-12 07:00;METAR CYOW 120700Z 06010KT 15SM OVC028 M12/M17 A3026 RMK SC8 SLP258=
CYOW;2005-01-12 11:00;METAR CYOW 121100Z 07013KT 15SM OVC022 M10/M17 A3021 RMK SC8 SLP241=
CYOW;2005-01-12 12:00;METAR CYOW 121200Z 07012G17KT 15SM OVC019 M10/M17 A3020 RMK SC8 SLP236=
CYOW;2005-01-12 13:00;METAR CYOW 121300Z 07010KT 15SM OVC016 M10/M17 A3019 RMK SC8 SLP232=
CYOW;2005-01-12 15:00;METAR CYOW 121500Z 07012KT 6SM -FZDZ OVC015 M10/M13 A3018 RMK SF8 SLP228=
CYOW;2005-01-12 16:00;METAR CYOW 121600Z 06011KT 3SM -FZDZ BR OVC011 M10/M11 A3016 RMK SF8 SLP224=
CYOW;2005-01-12 17:00;METAR CYOW 121700Z 07009G15KT 4SM -FZDZ BR SCT006 OVC010 M10/M11 A3012 RMK SF3ST5 VRY LGT FZDZ SLP210=
CYOW;2005-01-12 18:00;METAR CYOW 121800Z 06009KT 3SM -FZDZ BR FEW006 OVC010 M09/M10 A3009 RMK SF2ST6 VRY LGT FZDZ SLP199=
CYOW;2005-01-12 19:00;METAR CYOW 121900Z 06010KT 3SM -FZDZ BR SCT010 OVC019 M08/M09 A3006 RMK SF3NS5 VRY LGT FZDZ SLP190=
CYOW;2005-01-12 20:00;METAR CYOW 122000Z 07011KT 3SM -FZDZ BR SCT009 OVC017 M07/M09 A3005 RMK SF3NS5 VRY LGT FZDZ SLP185=
CYOW;2005-01-12 21:00;METAR CYOW 122100Z 07011KT 2SM -SG -FZDZ BR BKN007 OVC016 M06/M07 A3004 RMK FG1SF4NS3 SLP180=
CYOW;2005-01-12 22:00;METAR CYOW 122200Z 08013KT 2 1/2SM -SG -FZDZ BR OVC006 M05/M06 A3002 RMK FG1NS7 VRY LGT FZDZ SLP175=
CYOW;2005-01-12 23:00;METAR CYOW 122300Z 10009KT 6SM -FZRA BR OVC005 M04/M05 A3004 REFZDZ RMK NS8 CIG VRBL 4-6 SLP180=
CYOW;2005-01-13 00:00;METAR CYOW 130000Z 09013KT 3SM -FZRA BR OVC005 M04/M05 A3002 RMK NS8 CIG RAG SLP172=
CYOW;2005-01-13 00:26;SPECI CYOW 130026Z 09012KT 4SM -FZDZ BR OVC005 REFZRA RMK NS8=
CYOW;2005-01-13 00:46;SPECI CYOW 130046Z 08011KT 1 1/2SM -FZRA BR OVC004 REFZDZ RMK NS8=
CYOW;2005-01-13 01:00;METAR CYOW 130100Z 09013KT 1 1/2SM -FZRA BR OVC004 M04/M04 A2999 REFZDZ RMK FG1NS7 SLP163=
CYOW;2005-01-13 01:17;SPECI CYOW 130117Z 09010KT 3SM -FZDZ BR OVC004 REFZRA RMK NS8=
CYOW;2005-01-13 02:18;SPECI CYOW 130218Z 08010KT 1 1/2SM -FZDZ BR OVC002 RMK FG1NS7=
CYOW;2005-01-13 03:46;SPECI CYOW 130346Z 09010KT 3SM -FZRA BR OVC003 RMK NS8=
CYOW;2005-01-13 04:00;METAR CYOW 130400Z 08008KT 4SM -FZRA BR OVC004 M02/M02 A2995 RMK NS8 SLP149=
CYOW;2005-01-13 04:16;SPECI CYOW 130416Z 08009KT 1SM TS -FZRA BR OVC002 RMK FG1NS7 CB EMBD LTGGC=
CYOW;2005-01-13 04:47;SPECI CYOW 130447Z 00000KT 2SM -FZRA BR OVC004 RETS RMK NS8=
CYOW;2005-01-13 06:00;METAR CYOW 130600Z 00000KT 2SM BR OVC002 M01/M01 A2991 RMK ST8 SLP135=
CYOW;2005-01-13 07:00;METAR CYOW 130700Z 00000KT 2SM BR OVC002 M00/M00 A2989 RMK ST8 SLP129=
CYOW;2005-01-13 10:00;METAR CYOW 131000Z 00000KT 1 1/4SM BR OVC001 00/00 A2985 RMK FG1ST7 SLP116=
CYOW;2005-01-13 10:28;SPECI CYOW 131028Z 09008KT 3/4SM BR VV001 RMK FG8 WND ESTD DUE ICE ACCRETION=
CYOW;2005-01-13 10:38;SPECI CYOW 131038Z 09010KT 3/8SM FG VV001 RMK FG8 WND ESTD DUE ICE ACCRETION=
CYOW;2005-01-13 11:00;METAR CYOW 131100Z 09007KT 1/4SM FG VV001 00/00 A2981 RMK FG8 WND ESTD DUE ICE ACCRETION SLP100=
CYOW;2005-01-13 12:00;METAR CYOW 131200Z 09008KT 1/4SM FG VV001 00/00 A2981 RMK FG8 WND ESTD DUE ICE ACCRETION SLP101=
CYOW;2005-01-13 13:00;METAR CYOW 131300Z 09005KT 1/8SM FG VV001 00/00 A2980 RMK FG8 WND EST DUE ICE ACCREATION SLP097=
CYOW;2005-01-13 13:25;SPECI CYOW 131325Z 09005KT 1SM BR BKN005 OVC070 RMK FG1SF4AC2 VSBY 1/4 N QUAD=
CYOW;2005-01-13 13:45;SPECI CYOW 131345Z 09003KT 1SM BR FEW005 OVC093 RMK SF2AC6=
CYOW;2005-01-13 15:00;METAR CYOW 131500Z 09004KT 2 1/2SM BR SCT005 BKN090 BKN200 01/01 A2980 RMK SF3AC3CI0 SLP096=
CYOW;2005-01-13 18:00;METAR CYOW 131800Z 10004KT 6SM BR FEW090 BKN210 04/03 A2969 RMK AC2CI2 SLP060=
CYOW;2005-01-13 18:26;SPECI CYOW 131826Z 18007KT 12SM FEW090 BKN220 RMK AC2CI2 T 10.0=
CYOW;2005-01-13 19:00;METAR CYOW 131900Z 17007KT 15SM FEW090 BKN210 11/07 A2966 RMK AC2CI2 SLP050=
CYOW;2005-01-13 20:00;METAR CYOW 132000Z 17009KT 15SM FEW090 BKN210 11/07 A2964 RMK AC2CI2 SLP042=
CYOW;2005-01-13 21:00;METAR CYOW 132100Z 17007KT 15SM SCT090 BKN210 10/07 A2962 RMK AC3CI2 SLP036=
CYOW;2005-01-13 22:00;METAR CYOW 132200Z 15007KT 15SM SCT090 BKN230 08/06 A2959 RMK AC3CI2 SLP026=
CYOW;2005-01-14 00:00;METAR CYOW 140000Z 17010KT 15SM FEW070 OVC220 09/07 A2953 RMK AC1CI6 SLP005=
CYOW;2005-01-14 01:00;METAR CYOW 140100Z 17008KT 15SM OVC073 10/08 A2949 RMK AC8 SLP991=
CYOW;2005-01-14 02:00;METAR CYOW 140200Z 19006KT 15SM OVC046 10/08 A2950 RMK SC8 SLP993=
CYOW;2005-01-14 02:06;SPECI CYOW 140206Z 18006KT 15SM -RA OVC043 RMK SC8 RA VRY LGT=
CYOW;2005-01-14 04:00;METAR CYOW 140400Z 21013G19KT 7SM -RA OVC060 11/10 A2951 RMK SC8 SLP998=
CYOW;2005-01-14 04:05;SPECI CYOW 140405Z 28022G27KT 5SM RA BR OVC006 RMK SF8=
CYOW;2005-01-14 04:34;SPECI CYOW 140434Z 28015G22KT 7SM -RA SCT008 OVC019 RERA RMK CF4SC4 DB 3.2=
CYOW;2005-01-14 05:00;METAR CYOW 140500Z 29021G26KT 10SM -RA BKN008 OVC020 03/02 A2959 RERA RMK SF5SC3 SLP025=
CYOW;2005-01-14 05:25;SPECI CYOW 140525Z 30018G26KT 7SM -RA FEW008 OVC030 RMK SF2SC6=
CYOW;2005-01-14 06:00;METAR CYOW 140600Z 30016KT 7SM -RA SCT007 OVC020 02/02 A2964 RMK SF3SC5 SLP040=
CYOW;2005-01-14 06:41;SPECI CYOW 140641Z 30015G20KT 5SM -SN OVC005 RMK SF8=
CYOW;2005-01-14 06:51;SPECI CYOW 140651Z 29015KT 1 1/4SM -SN VV004 RMK SN8=
CYOW;2005-01-14 08:00;METAR CYOW 140800Z 29012KT 1 1/4SM -SN VV004 00/00 A2975 RMK SN8 SLP077=
CYOW;2005-01-14 10:18;SPECI CYOW 141018Z 23006KT 15SM FEW002 OVC060 RMK SF2SC6=
CYOW;2005-01-14 12:00;METAR CYOW 141200Z 25011KT 15SM FEW005 SCT035 OVC120 01/00 A2994 RMK CF1SC2AC5 SLP141=
CYOW;2005-01-14 13:00;METAR CYOW 141300Z 28015G22KT 20SM FEW006 FEW031 SCT120 BKN250 M01/M04 A2998 RMK CF1SC2AC2CI1 CF TR SLP157=
CYOW;2005-01-14 16:00;METAR CYOW 141600Z 29012G20KT 20SM FEW027 FEW120 BKN250 M04/M10 A3015 RMK SC2AC1CI2 SHSN DIST W SLP213=
CYOW;2005-01-14 17:00;METAR CYOW 141700Z 27018KT 20SM VCSH FEW024 SCT250 M05/M09 A3017 RMK CU2CI1 SLP220=
CYOW;2005-01-14 17:13;SPECI CYOW 141713Z 28018KT 8SM -SHSN BKN022 BKN250 RMK SC5CI1 CVCTV CLDS EMBD=
CYOW;2005-01-14 17:37;SPECI CYOW 141737Z 28014KT 15SM VCSH FEW025 SCT250 RMK CU2CI1=
CYOW;2005-01-14 18:00;METAR CYOW 141800Z 28014G19KT 15SM VCSH FEW020 FEW024 BKN250 M05/M10 A3019 RMK SC1CU2CI2 SC TR SLP228=
CYOW;2005-01-14 20:00;METAR CYOW 142000Z 29015G20KT 20SM FEW025 FEW030 BKN250 M06/M15 A3024 RMK SC1CU1CI2 SHSN DIST N AND SSE SC CU TR SLP246=
CYOW;2005-01-14 21:00;METAR CYOW 142100Z 28014KT 20SM FEW040 SCT250 M06/M14 A3028 RMK SC2CI1 SHSN DIST NNE SLP262=
CYOW;2005-01-14 22:00;METAR CYOW 142200Z 28011KT 20SM FEW015 FEW040 FEW250 M07/M15 A3032 RMK CF1SC1CI0 CF TR SLP274=
CYOW;2005-01-15 00:00;METAR CYOW 150000Z 27009KT 15SM FEW050 FEW250 M08/M15 A3038 RMK SC1CI1 CLDS TR SLP296=
CYOW;2005-01-15 04:00;METAR CYOW 150400Z 30008KT 15SM SKC M11/M16 A3051 RMK SLP341=
CYOW;2005-01-15 05:00;METAR CYOW 150500Z 29004KT 15SM SCT064 M11/M16 A3053 RMK SC3 SLP348=
CYOW;2005-01-15 07:00;METAR CYOW 150700Z 21003KT 15SM OVC064 M11/M15 A3056 RMK SC7 SLP359=
CYOW;2005-01-15 08:37;SPECI CYOW 150837Z 19003KT 5SM -SN OVC040 RMK SC8=
CYOW;2005-01-15 10:24;SPECI CYOW 151024Z 33003KT 4SM -SN FEW020 BKN060 RMK SC2SC5=
CYOW;2005-01-15 12:00;METAR CYOW 151200Z 16002KT 10SM -SN BKN024 BKN060 M12/M13 A3059 RMK SC5SC1 SLP369=
CYOW;2005-01-15 12:30;SPECI CYOW 151230Z 18002KT 15SM OVC019 RMK SC8=
CYOW;2005-01-15 13:00;METAR CYOW 151300Z 19003KT 15SM FEW020 M13/M14 A3060 RMK SC1 SLP373=
CYOW;2005-01-15 14:00;METAR CYOW 151400Z 22006KT 15SM FEW020 M11/M14 A3061 RMK SC1 SC TR SLP376=
CYOW;2005-01-15 16:00;METAR CYOW 151600Z 22011KT 15SM FEW020 M09/M15 A3062 RMK SC1 SC TR SLP378=
CYOW;2005-01-15 17:00;METAR CYOW 151700Z 22013KT 15SM FEW020 M08/M15 A3058 RMK SC1 SC TR SLP366=
CYOW;2005-01-15 18:00;METAR CYOW 151800Z 22013G18KT 15SM FEW025 M07/M15 A3058 RMK SC2 SLP364=
CYOW;2005-01-15 19:00;METAR CYOW 151900Z 23013KT 15SM BKN045 M07/M15 A3057 RMK SC5 SLP362=
CYOW;2005-01-15 20:00;METAR CYOW 152000Z 22011KT 15SM BKN050 M07/M15 A3057 RMK SC5 SLP362=
CYOW;2005-01-15 22:00;METAR CYOW 152200Z 22012KT 15SM SCT055 M07/M15 A3057 RMK SC4 SLP361=
CYOW;2005-01-15 23:00;METAR CYOW 152300Z 24009KT 15SM FEW055 M08/M16 A3060 RMK SC1 SC TR SLP370=
CYOW;2005-01-16 00:00;METAR CYOW 160000Z 23008KT 15SM FEW050 M09/M16 A3062 RMK SC1 SLP378=
CYOW;2005-01-16 04:00;METAR CYOW 160400Z 22006KT 15SM FEW070 M10/M16 A3064 RMK AC1 SLP386=
CYOW;2005-01-16 05:00;METAR CYOW 160500Z 24007KT 15SM FEW080 BKN220 M10/M16 A3063 RMK AC1CI1 AC TR SLP383=
CYOW;2005-01-16 06:00;METAR CYOW 160600Z 25005KT 15SM FEW015 FEW060 BKN210 M11/M16 A3063 RMK SC1SC1CS2 SLP381=
CYOW;2005-01-16 12:00;METAR CYOW 161200Z 02004KT 15SM FEW250 M12/M15 A3066 RMK CI1 FROIN SLP392=
CYOW;2005-01-16 13:00;METAR CYOW 161300Z 02004KT 20SM FEW150 SCT250 SCT280 M13/M15 A3066 RMK AC1CI1CI1 TR AC SLP392=
CYOW;2005-01-16 14:00;METAR CYOW 161400Z 01003KT 20SM BKN250 M13/M15 A3066 RMK CI2 SLP394=
CYOW;2005-01-16 16:00;METAR CYOW 161600Z 03004KT 20SM BKN250 M11/M15 A3065 RMK CI2 SLP390=
CYOW;2005-01-16 17:00;METAR CYOW 161700Z 05005KT 20SM FEW020 BKN250 M10/M16 A3062 RMK CF1CI2 TR CF SLP379=
CYOW;2005-01-16 18:00;METAR CYOW 161800Z 05004KT 15SM FEW030 OVC150 M10/M17 A3059 RMK CU1AS4 TR CU SLP367=
CYOW;2005-01-16 19:00;METAR CYOW 161900Z 03006KT 20SM FEW030 OVC150 M10/M17 A3056 RMK SC1AS4 TR SC SLP358=
CYOW;2005-01-16 20:00;METAR CYOW 162000Z 04006KT 15SM FEW040 OVC250 M10/M18 A3054 RMK SC1CS2=
CYOW;2005-01-16 21:00;METAR CYOW 162100Z 05006KT 15SM OVC250 M10/M17 A3052 RMK CS5 SLP345=
CYOW;2005-01-16 22:00;METAR CYOW 162200Z 05004KT 15SM OVC250 M10/M17 A3051 RMK CS5 SLP340=
CYOW;2005-01-17 00:00;METAR CYOW 170000Z 01004KT 15SM SCT080 BKN250 M11/M16 A3048 RMK AC2CS1 SLP331=
CYOW;2005-01-17 01:00;METAR CYOW 170100Z 02004KT 15SM FEW050 SCT090 OVC250 M11/M16 A3048 RMK SC1AS2CS0 SLP331=
CYOW;2005-01-17 02:22;SPECI CYOW 170222Z 02005KT 10SM -SN OVC070 RMK AS6 SN FINE MOON VISBL=
CYOW;2005-01-17 03:00;METAR CYOW 170300Z 05009KT 10SM -SN BKN040 OVC070 M11/M16 A3046 RMK SC5AS3 SN FINE MOON DIMLY VISBL SLP325=
CYOW;2005-01-17 04:00;METAR CYOW 170400Z 01008KT 6SM -SN BKN030 OVC055 M12/M14 A3045 RMK SC5SC3 SN FINE MOON DIMLY VISBL SLP323=
CYOW;2005-01-17 05:00;METAR CYOW 170500Z 01006KT 6SM -SN OVC040 M12/M14 A3043 RMK SC8 SN FINE SLP315=
CYOW;2005-01-17 09:00;METAR CYOW 170900Z 36006KT 12SM -SN BKN043 BKN075 M14/M16 A3038 RMK SC5AS0 SN FINE SLP298=
CYOW;2005-01-17 10:00;METAR CYOW 171000Z 32008KT 12SM -SN SCT047 BKN092 M15/M17 A3037 RMK SC3AS1 SN FINE SLP295=
CYOW;2005-01-17 12:00;METAR CYOW 171200Z 33010KT 8SM -SN FEW040 SCT080 M15/M17 A3036 RMK SC2AC2 SN FINE SLP292=
CYOW;2005-01-17 12:37;SPECI CYOW 171237Z 33010KT 10SM FEW080 RMK AC2=
CYOW;2005-01-17 14:00;METAR CYOW 171400Z 32008KT 15SM FEW040 FEW100 M16/M19 A3036 RMK SC1AC1 SLP292=
CYOW;2005-01-17 16:00;METAR CYOW 171600Z 32011KT 20SM FEW050 FEW100 M15/M20 A3035 RMK SC1AC1 SLP288=
CYOW;2005-01-17 17:00;METAR CYOW 171700Z 32008KT 20SM SKC M14/M23 A3033 RMK SLP280=
CYOW;2005-01-17 18:00;METAR CYOW 171800Z 34013KT 20SM FEW050 M13/M23 A3030 RMK SC1 TR SC SLP272=
CYOW;2005-01-17 19:00;METAR CYOW 171900Z 31013G18KT 20SM FEW020 M13/M23 A3030 RMK CF1 TR CF SLP272=
CYOW;2005-01-17 20:00;METAR CYOW 172000Z 32012KT 20SM FEW020 FEW240 M13/M23 A3031 RMK CF1CI1 TR CF SLP273=
CYOW;2005-01-17 21:00;METAR CYOW 172100Z 33014KT 20SM FEW020 SCT240 M14/M23 A3033 RMK CF1CI0 TR CF SLP281=
CYOW;2005-01-17 22:00;METAR CYOW 172200Z 32013KT 20SM FEW060 M14/M24 A3034 RMK SC2 SLP285=
CYOW;2005-01-17 23:00;METAR CYOW 172300Z 34008KT 15SM SKC M14/M24 A3036 RMK SLP291=
