CYEG;2012-01-09 00:00;CYEG 090000Z 24006KT 15SM BKN160 BKN210 03/M02 A2975 RMK AC6CI1 SLP104

CYEG;2012-01-09 00:06;CYEG 090006Z 22006KT 15SM BKN160 BKN210 02/ RMK AC6CI1

CYEG;2012-01-09 01:00;CYEG 090100Z 19004KT 15SM BKN130 02/M02 A2976 RMK AC7 SLP106

CYEG;2012-01-09 02:00;CYEG 090200Z 19011KT 15SM BKN130 04/M02 A2976 RMK AC7 SLP106

CYEG;2012-01-09 03:00;CYEG 090300Z 19007KT 15SM BKN130 BKN210 03/M02 A2977 RMK AC6CI2 SLP108

CYEG;2012-01-09 03:09;CYEG 090309Z 19006KT 15SM BKN130 BKN210 02/ RMK AC6CI2

CYEG;2012-01-09 04:00;CYEG 090400Z 21008KT 15SM FEW130 BKN240 03/M03 A2976 RMK AC2CI2 SLP107

CYEG;2012-01-09 04:19;CYEG 090419Z 20007KT 15SM SCT140 BKN240 01/ RMK AC2CI2

CYEG;2012-01-09 05:00;CYEG 090500Z 20006KT 15SM FEW140 BKN240 01/M04 A2977 RMK AC2CI4 SLP109

CYEG;2012-01-09 06:00;CYEG 090600Z 19007KT 15SM FEW150 BKN240 M00/M04 A2978 RMK AC2CI3 SLP115

CYEG;2012-01-09 07:00;CYEG 090700Z 23004KT 15SM FEW100 FEW150 BKN240 02/M04 A2978 RMK AC1AC1CI4 TR LWR AC SLP116

CYEG;2012-01-09 08:00;CYEG 090800Z 21004KT 15SM FEW100 FEW150 BKN240 03/M04 A2977 RMK AC1AC1CI4 TR HIER AC SLP113

CYEG;2012-01-09 08:04;CYEG 090804Z 19003KT 15SM FEW100 FEW150 BKN240 01/ RMK AC1AC1CI4 TR HIER AC

CYEG;2012-01-09 09:00;CYEG 090900Z 12004KT 15SM FEW100 BKN230 M02/M06 A2977 RMK AC1CI3 SLP108

CYEG;2012-01-09 10:00;CYEG 091000Z 15007KT 15SM BKN085 OVC230 M00/M04 A2977 RMK AC5CS2 HALO SLP109

CYEG;2012-01-09 11:00;CYEG 091100Z 17007KT 15SM BKN085 OVC230 01/M03 A2974 RMK AC6CS2 VIRGA SLP100

CYEG;2012-01-09 12:00;CYEG 091200Z 17007KT 15SM BKN095 OVC230 01/M03 A2972 RMK AC6CS2 SLP091

CYEG;2012-01-09 13:00;CYEG 091300Z 14005KT 15SM OVC090 01/M03 A2970 RMK AC7 SLP086

CYEG;2012-01-09 14:00;CYEG 091400Z 13005KT 15SM BKN090 BKN230 M00/M04 A2968 RMK AC5CS2 PTCHS VIRGA SLP080

CYEG;2012-01-09 15:00;CYEG 091500Z 16010KT 15SM BKN090 BKN210 02/M03 A2965 RMK AC5CI2 SLP067

CYEG;2012-01-09 15:30;CYEG 091530Z 16009KT 15SM FEW090 BKN160 BKN210 02/ RMK AC2AC2CI2 VIRGA SE

CYEG;2012-01-09 16:00;CYEG 091600Z 17008KT 15SM FEW090 BKN170 BKN210 02/M03 A2961 RMK AC1AC6CI1 VIRGA S SLP055

CYEG;2012-01-09 17:00;CYEG 091700Z 20003KT 15SM FEW090 BKN150 BKN210 02/M02 A2960 RMK AC1AC6CI1 BRK SW VIRGA NE SLP051

CYEG;2012-01-09 18:00;CYEG 091800Z 19005KT 15SM FEW110 SCT160 BKN220 01/M03 A2960 RMK AC2AC2CI2 VIRGA NE SLP054

CYEG;2012-01-09 19:00;CYEG 091900Z 20009KT 15SM FEW080 FEW160 BKN240 04/M02 A2958 RMK ACC1AC2CI3 ACC/SH N SLP047

CYEG;2012-01-09 20:00;CYEG 092000Z 26013G18KT 15SM FEW040 FEW080 FEW160 BKN240 07/M02 A2960 RMK CF1ACC1AC1CS4 WSHFT GRDL TR CF + ACC SH NE SLP053

CYEG;2012-01-09 21:00;CYEG 092100Z 25009KT 15SM FEW080 FEW160 SCT240 06/M02 A2960 RMK ACC1AC1CS2 ACC NE SLP050

CYEG;2012-01-09 22:00;CYEG 092200Z 25008KT 15SM FEW160 BKN240 06/M02 A2960 RMK AC1CI2 CC ASOCTD SLP051

CYEG;2012-01-09 23:00;CYEG 092300Z 25011KT 15SM FEW160 BKN240 06/M03 A2962 RMK AC1CI2 CC ASOCTD VIRGA SLP055

CYEG;2012-01-10 00:00;CYEG 100000Z 25012KT 15SM FEW060 FEW100 FEW240 04/M04 A2963 RMK SC1AC1CI1 SLP059

CYEG;2012-01-10 01:00;CYEG 100100Z 25008KT 15SM FEW060 FEW180 03/M04 A2965 RMK SC1AC1 SLP065

CYEG;2012-01-10 02:00;CYEG 100200Z 27011KT 15SM FEW090 FEW180 FEW240 04/M05 A2965 RMK AC1AC1CI0 TR LWR AC SLP067

CYEG;2012-01-10 03:00;CYEG 100300Z 31015G27KT 15SM BKN087 06/M04 A2969 RMK AC6 VIRGA AC INVDG SLP078

CYEG;2012-01-10 04:00;CYEG 100400Z 32024KT 15SM SCT087 BKN120 03/M02 A2972 RMK AC2AC1 VIRGA NW-NE SLP089

CYEG;2012-01-10 04:05;CYEG 100405Z 32025G31KT 15SM -SHRA FEW060 BKN087 BKN120 03/ RMK SC2AC2AC1

CYEG;2012-01-10 04:20;CYEG 100420Z 32015G23KT 15SM -SHRA FEW009 FEW047 BKN060 BKN090 02/ RMK SF1SC2SC3AC1

CYEG;2012-01-10 04:37;CYEG 100437Z 32009G18KT 15SM -SHRASN FEW009 FEW045 BKN058 BKN120 02/ RMK SF1SC2SC4AC1

CYEG;2012-01-10 04:50;CYEG 100450Z 29007KT 15SM FEW009 FEW045 OVC058 01/ RMK SF1SC2SC6 VIRGA

CYEG;2012-01-10 05:00;CYEG 100500Z 28008KT 15SM FEW009 SCT058 OVC066 02/M02 A2976 RMK SF1SC3AC4 VIRGA SLP099

CYEG;2012-01-10 06:00;CYEG 100600Z 27008KT 15SM FEW058 OVC075 02/M03 A2976 RMK SC2AC6 VIRGA SLP106

CYEG;2012-01-10 07:00;CYEG 100700Z 31011G19KT 15SM SCT060 BKN080 02/M06 A2977 RMK SC3AC4 VIRGA SLP108

CYEG;2012-01-10 08:00;CYEG 100800Z 30015G22KT 15SM SCT090 BKN120 02/M08 A2978 RMK AC4AC1 VIRGA SLP114

CYEG;2012-01-10 09:00;CYEG 100900Z 30019KT 15SM FEW090 BKN150 01/M09 A2979 RMK AC2AS2 VIRGA SLP114

CYEG;2012-01-10 10:00;CYEG 101000Z 31021G29KT 15SM FEW090 FEW150 M00/M10 A2978 RMK AC1AS0 SLP112

CYEG;2012-01-10 11:00;CYEG 101100Z 30020G28KT 15SM FEW090 M01/M10 A2981 RMK AC1 SLP119

CYEG;2012-01-10 12:00;CYEG 101200Z 31021G31KT 15SM FEW056 SCT090 M01/M10 A2984 RMK SC2AC1 SLP135

CYEG;2012-01-10 13:00;CYEG 101300Z 31018G33KT 15SM FEW056 M02/M11 A2988 RMK SC2 SLP148

CYEG;2012-01-10 14:00;CYEG 101400Z 32018G25KT 15SM FEW056 FEW090 M02/M12 A2990 RMK SC1AC1 SLP154

CYEG;2012-01-10 15:00;CYEG 101500Z 30014G24KT 15SM FEW045 FEW090 M03/M12 A2994 RMK SC1AC1 TR SC SLP170

CYEG;2012-01-10 16:00;CYEG 101600Z 31018G26KT 15SM BKN039 BKN090 M03/M11 A2998 RMK SC6AC1 PCPN NW-NE TR AC SLP182

CYEG;2012-01-10 16:15;CYEG 101615Z 32019G27KT 12SM -SN BKN036 BKN090 M03/ RMK SC7AC1 VIS LWR N TR AC

CYEG;2012-01-10 16:36;CYEG 101636Z 32025G32KT 2 1/2SM -SN SCT020 OVC030 M03/ RMK SN2CF2SC5

CYEG;2012-01-10 16:53;CYEG 101653Z 33023G32KT 3SM -SN DRSN SCT020 BKN039 M03/ RMK SN2CF2SC4

CYEG;2012-01-10 17:00;CYEG 101700Z CCA 33021G32KT 4SM -SN DRSN SCT020 BKN039 M03/M08 A3004 RMK SN1SC3SC3 PRESRR SLP201

CYEG;2012-01-10 17:30;CYEG 101730Z 32020G32KT 12SM FEW025 SCT045 BKN075 M05/ RMK CU1SC2AC3

CYEG;2012-01-10 18:00;CYEG 101800Z 32021G35KT 15SM FEW030 BKN058 BKN075 M05/M14 A3012 RMK CU1SC4AC2 PRESRR SLP237

CYEG;2012-01-10 19:00;CYEG 101900Z 32021G35KT 15SM FEW035 FEW060 SCT090 BKN230 M05/M14 A3016 RMK CU1SC2AC2CI1 TR CU SLP250

CYEG;2012-01-10 20:00;CYEG 102000Z 31020G32KT 15SM FEW035 FEW095 BKN230 M05/M14 A3019 RMK CU1AC2CS4 HALO TR CU SLP257

CYEG;2012-01-10 20:30;CYEG 102030Z 30021G30KT 15SM FEW040 FEW100 BKN240 M05/ RMK CU2AC1CS2

CYEG;2012-01-10 21:00;CYEG 102100Z 30022G31KT 15SM FEW045 FEW240 M05/M14 A3021 RMK CU1CS1 VIRGA SW SLP271

CYEG;2012-01-10 22:00;CYEG 102200Z 30025G33KT 15SM FEW050 FEW090 M06/M15 A3024 RMK CU1AC1 VIRGA TR AC SLP279

CYEG;2012-01-10 23:00;CYEG 102300Z 31021G31KT 15SM FEW050 FEW075 M07/M16 A3029 RMK CU1AC1 TR AC SLP295

CYEG;2012-01-11 00:00;CYEG 110000Z 32018G32KT 15SM FEW050 FEW075 M08/M18 A3034 RMK CF1AC1 SLP320

CYEG;2012-01-11 01:00;CYEG 110100Z 33017G25KT 15SM FEW050 M09/M18 A3039 RMK CF1 SLP334

CYEG;2012-01-11 02:00;CYEG 110200Z 32013G18KT 15SM SKC M10/M18 A3041 RMK SLP340

CYEG;2012-01-11 03:00;CYEG 110300Z 31008KT 15SM SKC M11/M19 A3042 RMK SLP351

CYEG;2012-01-11 04:00;CYEG 110400Z 29008KT 15SM SKC M13/M20 A3042 RMK SLP352

CYEG;2012-01-11 05:00;CYEG 110500Z 30006KT 15SM SKC M13/M19 A3042 RMK SLP351

CYEG;2012-01-11 06:00;CYEG 110600Z 29005KT 15SM SKC M13/M19 A3042 RMK SLP354

CYEG;2012-01-11 07:00;CYEG 110700Z 28004KT 15SM SKC M15/M21 A3042 RMK SLP354

CYEG;2012-01-11 08:00;CYEG 110800Z 26005KT 15SM SKC M17/M21 A3040 RMK SLP350

CYEG;2012-01-11 09:00;CYEG 110900Z 20003KT 15SM FEW200 M18/M23 A3039 RMK CI0 FROIN SLP350

CYEG;2012-01-11 10:00;CYEG 111000Z 19003KT 15SM SKC M18/M22 A3040 RMK FROIN SLP351

CYEG;2012-01-11 11:00;CYEG 111100Z 18004KT 15SM SKC M19/M23 A3038 RMK FROIN SLP346

CYEG;2012-01-11 12:00;CYEG 111200Z 18006KT 15SM FEW200 M19/M23 A3037 RMK CI1 FROIN SLP346

CYEG;2012-01-11 13:00;CYEG 111300Z 19006KT 15SM BKN220 M18/M22 A3036 RMK CI2 FROIN SLP344

CYEG;2012-01-11 14:00;CYEG 111400Z 16007KT 15SM FEW180 SCT220 M17/M22 A3034 RMK AC1CI0 SLP335

CYEG;2012-01-11 15:00;CYEG 111500Z 19006KT 15SM FEW180 FEW220 M17/M22 A3033 RMK AC1CI1 SLP333

CYEG;2012-01-11 16:00;CYEG 111600Z 17007KT 15SM FEW160 SCT220 M17/M22 A3031 RMK AC1CI1 SLP327

CYEG;2012-01-11 17:00;CYEG 111700Z 17008KT 15SM FEW090 FEW140 BKN230 M14/M19 A3029 RMK AC1AC1CS0 PARHELIA SLP320

CYEG;2012-01-11 18:00;CYEG 111800Z 18008KT 15SM SCT160 BKN240 M11/M16 A3025 RMK AC2CS1 PARHELIA SLP300

CYEG;2012-01-11 19:00;CYEG 111900Z 19005KT 15SM FEW160 SCT240 M09/M14 A3021 RMK AC1CS1 IRISATION SLP289

CYEG;2012-01-11 20:00;CYEG 112000Z 18005KT 15SM BKN110 BKN240 M06/M12 A3018 RMK AC6CS0 VIRGA SLP279

CYEG;2012-01-11 21:00;CYEG 112100Z 24003KT 15SM FEW110 BKN130 BKN230 M04/M12 A3016 RMK AC1AC2CI1 VIRGA E QUAD SLP269

CYEG;2012-01-11 22:00;CYEG 112200Z 25005KT 15SM FEW110 FEW130 BKN240 M05/M11 A3014 RMK AC1AC1CI3 TR AC SLP261

CYEG;2012-01-11 23:00;CYEG 112300Z 21005KT 15SM FEW120 BKN250 M06/M12 A3012 RMK AC1CI3 CONTRAILS SLP257

CYEG;2012-01-12 00:00;CYEG 120000Z 26003KT 15SM FEW150 BKN250 M09/M14 A3012 RMK AC1CI1 SLP261

CYEG;2012-01-12 01:00;CYEG 120100Z 23006KT 15SM BKN180 BKN250 M11/M15 A3013 RMK AC3CI2 VIRGA N SLP262

CYEG;2012-01-12 02:00;CYEG 120200Z 26007KT 15SM SCT170 OVC220 M08/M14 A3012 RMK AC3CI2 SLP260

CYEG;2012-01-12 03:00;CYEG 120300Z 25007KT 15SM BKN180 OVC220 M06/M13 A3012 RMK AC6CI1 SLP255

CYEG;2012-01-12 04:00;CYEG 120400Z 25006KT 15SM BKN160 OVC210 M06/M13 A3012 RMK AC6CI2 VIRGA SLP255

CYEG;2012-01-12 05:00;CYEG 120500Z 25006KT 15SM FEW120 BKN180 BKN230 M07/M14 A3010 RMK AC2AC4CI1 SLP250

CYEG;2012-01-12 06:00;CYEG 120600Z 23004KT 15SM BKN097 BKN180 OVC210 M07/M14 A3010 RMK AC5AS1CI1 SLP242

CYEG;2012-01-12 07:00;CYEG 120700Z 31007KT 15SM BKN052 BKN070 OVC130 M03/M10 A3008 RMK SC5AC2AC1 XTNSV VIRGA WSHFT GRDL SLP238

CYEG;2012-01-12 08:00;CYEG 120800Z 25006KT 15SM FEW050 FEW075 SCT210 M07/M12 A3008 RMK SC1AC1CI1 SLP237

CYEG;2012-01-12 09:00;CYEG 120900Z 25008KT 15SM FEW050 FEW210 M08/M13 A3008 RMK SC1CI1 SLP230

CYEG;2012-01-12 10:00;CYEG 121000Z 26010KT 15SM FEW050 FEW210 M06/M11 A3008 RMK SC1CI1 SLP232

CYEG;2012-01-12 11:00;CYEG 121100Z 27007KT 15SM FEW240 M05/M11 A3009 RMK CI1 SLP233

CYEG;2012-01-12 12:00;CYEG 121200Z 33004KT 15SM FEW220 M06/M12 A3010 RMK CI1 SLP243

CYEG;2012-01-12 13:00;CYEG 121300Z 24004KT 15SM FEW220 M07/M13 A3011 RMK CI1 SLP245

CYEG;2012-01-12 14:00;CYEG 121400Z 27010KT 15SM FEW220 M07/M12 A3010 RMK CI1 SLP242

CYEG;2012-01-12 15:00;CYEG 121500Z 27008KT 15SM BKN250 M06/M12 A3009 RMK CI2 SLP236

CYEG;2012-01-12 16:00;CYEG 121600Z 28010KT 15SM FEW180 BKN250 M04/M11 A3008 RMK AC1CI3 SLP232

CYEG;2012-01-12 17:00;CYEG 121700Z 24004KT 15SM BKN150 BKN210 M06/M11 A3007 RMK AC5CI2 SLP229

CYEG;2012-01-12 18:00;CYEG 121800Z 18005KT 15SM BKN140 BKN210 M04/M09 A3005 RMK AC6CI2 SLP218

CYEG;2012-01-12 19:00;CYEG 121900Z 19005KT 15SM BKN150 OVC210 M03/M08 A3001 RMK AC6CI1 SLP206

CYEG;2012-01-12 20:00;CYEG 122000Z 24003KT 15SM BKN150 OVC210 M01/M07 A3000 RMK AC7CI1 SLP203

CYEG;2012-01-12 21:00;CYEG 122100Z 24005KT 15SM BKN140 OVC180 M01/M06 A2998 RMK AC6AC2 SLP194

CYEG;2012-01-12 22:00;CYEG 122200Z 21005KT 15SM BKN100 OVC210 M00/M07 A2997 RMK AC7CI1 VIRGA SLP190

CYEG;2012-01-12 23:00;CYEG 122300Z 22002KT 15SM BKN081 OVC140 M01/M07 A2995 RMK AS6AC2 VIRGA SLP185

CYEG;2012-01-13 00:00;CYEG 130000Z 18003KT 15SM BKN070 OVC130 M02/M07 A2993 RMK AS7AC1 VIRGA SLP177

CYEG;2012-01-13 01:00;CYEG 130100Z 19005KT 15SM BKN060 OVC140 M02/M07 A2989 RMK SC6AC2 VIRGA SLP165

CYEG;2012-01-13 02:00;CYEG 130200Z 17007KT 15SM SCT060 OVC090 M02/M07 A2987 RMK SC3AC5 VIRGA N-E-S SLP156

CYEG;2012-01-13 03:00;CYEG 130300Z 18009KT 15SM FEW060 BKN082 BKN150 M01/M08 A2983 RMK SC2AC3AC2 SLP140

CYEG;2012-01-13 04:00;CYEG 130400Z 18009KT 15SM FEW091 SCT150 M04/M09 A2980 RMK AC2AC1 SLP131

CYEG;2012-01-13 05:00;CYEG 130500Z 18007KT 15SM BKN082 OVC150 M03/M08 A2978 RMK AC6AC1 SLP125

CYEG;2012-01-13 06:00;CYEG 130600Z 21005KT 15SM BKN083 OVC150 M03/M07 A2977 RMK AC6AC1 SLP120

CYEG;2012-01-13 07:00;CYEG 130700Z 29002KT 15SM BKN085 M03/M08 A2976 RMK AC6 SLP117

CYEG;2012-01-13 08:00;CYEG 130800Z 24002KT 15SM BKN096 BKN140 M04/M09 A2976 RMK AC6AC1 SLP117

CYEG;2012-01-13 09:00;CYEG 130900Z 25008KT 15SM FEW058 BKN093 M01/M07 A2975 RMK SC2AC5 VIRGA N SLP106

CYEG;2012-01-13 09:33;CYEG 130933Z 21005KT 15SM -SHGS FEW060 BKN093 M02/ RMK SC1AC6

CYEG;2012-01-13 09:48;CYEG 130948Z 29002KT 15SM -SHSN FEW061 BKN094 M02/ RMK SC2AC5

CYEG;2012-01-13 10:00;CYEG 131000Z 26005KT 15SM -SHSN FEW062 OVC079 M02/M07 A2979 RMK SC2AC6 SLP121

CYEG;2012-01-13 10:22;CYEG 131022Z 29011KT 1 1/2SM -SHSN OVC006 M02/ RMK SN6SF2

CYEG;2012-01-13 10:44;CYEG 131044Z 25010KT 3SM -SHSN SCT008 OVC044 M02/ RMK SN2SF2SC5

CYEG;2012-01-13 11:00;CYEG 131100Z 26005KT 15SM -SHSN FEW012 OVC052 M02/M04 A2980 RMK SC2SC6 SLP122

CYEG;2012-01-13 11:29;CYEG 131129Z 25009KT 15SM FEW015 BKN086 M01/ RMK SC1AC6 SH S

CYEG;2012-01-13 12:00;CYEG 131200Z 24011KT 15SM SCT088 BKN110 M02/M06 A2979 RMK AC3AC4 SLP125

CYEG;2012-01-13 13:00;CYEG 131300Z 26011KT 15SM FEW120 M02/M08 A2979 RMK AC1 SLP125

CYEG;2012-01-13 14:00;CYEG 131400Z 27012KT 15SM FEW120 M02/M10 A2980 RMK AC1 SLP128

CYEG;2012-01-13 15:00;CYEG 131500Z 28013G20KT 15SM FEW085 FEW120 FEW220 M01/M11 A2981 RMK AC1AC1CI1 TR CLD SLP128

CYEG;2012-01-13 16:00;CYEG 131600Z 28012KT 15SM FEW065 FEW120 M01/M11 A2981 RMK SC1AC1 SLP129

CYEG;2012-01-13 17:00;CYEG 131700Z 29011KT 15SM SCT064 M01/M10 A2983 RMK SC3 G21 PAST HR SLP134

CYEG;2012-01-13 18:00;CYEG 131800Z 29016G26KT 15SM FEW064 FEW120 FEW220 00/M10 A2985 RMK SC1AC1CI1 SLP142

CYEG;2012-01-13 19:00;CYEG 131900Z 28018G26KT 15SM FEW065 FEW220 01/M09 A2985 RMK SC1CI1 TR CI SLP143

CYEG;2012-01-13 20:00;CYEG 132000Z 28015G21KT 15SM FEW065 FEW220 01/M09 A2985 RMK SC1CI1 TR CLD SLP144

CYEG;2012-01-13 21:00;CYEG 132100Z 30019G29KT 15SM FEW059 FEW220 30/19 A2988 RMK SC1CI1 SLP124

CYEG;2012-01-13 22:00;CYEG 132200Z 30013G21KT 15SM FEW060 FEW250 01/M09 A2989 RMK SC1CI1 SLP153

CYEG;2012-01-13 23:00;CYEG 132300Z 30009G15KT 15SM FEW060 FEW250 00/M10 A2989 RMK SC1CI1 SLP155

CYEG;2012-01-14 00:00;CYEG 140000Z 31006KT 15SM FEW250 M02/M10 A2991 RMK CI1 SLP164

CYEG;2012-01-14 01:00;CYEG 140100Z 28006KT 15SM FEW250 M05/M12 A2992 RMK CI1 SLP169

CYEG;2012-01-14 02:00;CYEG 140200Z 24006KT 15SM FEW250 M09/M14 A2993 RMK CI1 SLP170

CYEG;2012-01-14 03:00;CYEG 140300Z 26007KT 15SM FEW250 M08/M14 A2993 RMK CI1 SLP175

CYEG;2012-01-14 04:00;CYEG 140400Z 25007KT 15SM FEW250 M10/M15 A2992 RMK CI1 SLP174

CYEG;2012-01-14 05:00;CYEG 140500Z 25007KT 15SM SCT200 M10/M15 A2992 RMK CI2 SLP172

CYEG;2012-01-14 06:00;CYEG 140600Z 25006KT 15SM FEW200 M12/M16 A2990 RMK CI1 SLP170

CYEG;2012-01-14 07:00;CYEG 140700Z 20005KT 15SM BKN200 M12/M15 A2990 RMK CI2 SLP168

CYEG;2012-01-14 08:00;CYEG 140800Z 17005KT 15SM BKN150 M10/M14 A2988 RMK AS6 SLP163

CYEG;2012-01-14 09:00;CYEG 140900Z 16005KT 15SM BKN150 M09/M13 A2986 RMK AS6 SLP152

CYEG;2012-01-14 10:00;CYEG 141000Z 17005KT 15SM SCT160 M11/M15 A2984 RMK AC3 SLP146

CYEG;2012-01-14 11:00;CYEG 141100Z 17003KT 15SM FEW220 M13/M16 A2982 RMK CI1 SLP137

CYEG;2012-01-14 12:00;CYEG 141200Z 16003KT 15SM BKN130 M11/M15 A2979 RMK AC7 SLP131

CYEG;2012-01-14 13:00;CYEG 141300Z 11005KT 15SM BKN120 M09/M13 A2976 RMK AC7 SLP122

CYEG;2012-01-14 14:00;CYEG 141400Z 12005KT 15SM FEW080 BKN120 M08/M12 A2973 RMK AC1AC7 VIRGA SLP114

CYEG;2012-01-14 15:00;CYEG 141500Z 12003KT 15SM FEW080 FEW095 BKN120 M07/M12 A2971 RMK AC1AC1AC6 VIRGA SLP107

CYEG;2012-01-14 16:00;CYEG 141600Z 10009KT 15SM BKN094 BKN120 BKN220 M07/M12 A2969 RMK AC5AC1CI1 SLP101

CYEG;2012-01-14 17:00;CYEG 141700Z 11007KT 15SM FEW060 BKN085 BKN150 M06/M11 A2968 RMK SC1AC6AC1 VIRGA SLP097

CYEG;2012-01-14 18:00;CYEG 141800Z 08012KT 15SM FEW060 BKN073 BKN150 M05/M11 A2965 RMK SC1AC6AC1 VIRGA SLP087

CYEG;2012-01-14 19:00;CYEG 141900Z 08013KT 15SM BKN065 OVC150 M04/M10 A2962 RMK SC7AC1 VIRGA SLP078

CYEG;2012-01-14 20:00;CYEG 142000Z 07011KT 15SM BKN060 OVC150 M05/M10 A2961 RMK SC7AC1 VIRGA SLP073

CYEG;2012-01-14 21:00;CYEG 142100Z 07014KT 15SM BKN045 BKN090 M04/M10 A2959 RMK SC7AC1 SLP064

CYEG;2012-01-14 22:00;CYEG 142200Z 05013KT 15SM FEW036 BKN044 BKN090 M04/M09 A2959 RMK SC2SC6AC1 XTNSV VIRGA ALQDS SLP064

CYEG;2012-01-14 23:00;CYEG 142300Z 04013KT 15SM -SN FEW030 BKN040 M04/M09 A2960 RMK SC2SC6 SLP067

CYEG;2012-01-14 23:44;CYEG 142344Z 04015KT 2 1/2SM -SN OVC040 M04/ RMK SN3SC5 VIS VRB 11/2-3

CYEG;2012-01-15 00:00;CYEG 150000Z 03014KT 1 1/2SM -SN OVC018 M05/M08 A2963 RMK SN6SC2 SLP077

CYEG;2012-01-15 01:00;CYEG 150100Z 04012KT 1 1/2SM R02/4500FT/N -SN DRSN OVC015 M05/M07 A2965 RMK SN6SC2 SLP084

CYEG;2012-01-15 02:00;CYEG 150200Z 04010KT 1 1/2SM R02/5500FT/N -SN DRSN OVC023 M05/M08 A2966 RMK SN6SC2 /S01/ SLP088

CYEG;2012-01-15 02:37;CYEG 150237Z 01009KT 3SM -SN DRSN OVC014 M06/ RMK SN5SC3

CYEG;2012-01-15 03:00;CYEG 150300Z 02011KT 3SM -SN DRSN OVC027 M05/M08 A2967 RMK SN3SC5 SLP089

CYEG;2012-01-15 04:00;CYEG 150400Z 36010KT 5SM -SN DRSN OVC026 M05/M08 A2970 RMK SC8 SLP098

CYEG;2012-01-15 04:36;CYEG 150436Z 01012KT 3SM -SN DRSN OVC011 M06/ RMK SN2SC6

CYEG;2012-01-15 05:00;CYEG 150500Z 36016KT 3SM -SN DRSN OVC012 M06/M09 A2970 RMK SN2SC6 SLP101

CYEG;2012-01-15 05:25;CYEG 150525Z 01018KT 2SM -SN DRSN OVC010 M07/ RMK SN6SC2

CYEG;2012-01-15 05:36;CYEG 150536Z 01018KT 3SM -SN DRSN OVC013 M07/ RMK SN5SC3

CYEG;2012-01-15 06:00;CYEG 150600Z 36018G23KT 4SM -SN DRSN BKN015 OVC034 M08/M11 A2975 RMK SN2SC5SC1 SLP116

CYEG;2012-01-15 07:00;CYEG 150700Z 35019G24KT 3SM -SN DRSN BKN010 OVC020 M11/M14 A2979 RMK SN1SC6SC1 SLP129

CYEG;2012-01-15 08:00;CYEG 150800Z 34020G25KT 4SM -SN DRSN OVC012 M14/M17 A2984 RMK SC8 SLP145

CYEG;2012-01-15 08:14;CYEG 150814Z 35022G28KT 2 1/2SM -SN DRSN OVC014 M14/ RMK SN2SC6

CYEG;2012-01-15 08:55;CYEG 150855Z 34016G26KT 2 1/2SM -SN DRSN OVC015 M14/ RMK SN2SC6

CYEG;2012-01-15 09:00;CYEG 150900Z 34014G25KT 2 1/2SM -SN DRSN FEW009 OVC019 M14/M17 A2989 RMK SN2SF1SC6 SLP173

CYEG;2012-01-15 09:07;CYEG 150907Z 34020KT 3SM -SN DRSN OVC018 M14/ RMK SN1SC7

CYEG;2012-01-15 10:00;CYEG 151000Z 34016G22KT 3SM -SN DRSN OVC016 M15/M18 A2995 RMK SN1SC7 SLP189

CYEG;2012-01-15 10:10;CYEG 151010Z 34020G27KT 3SM -SN DRSN FEW007 BKN018 OVC034 M15/ RMK SN1SF2SC5SC1

CYEG;2012-01-15 10:23;CYEG 151023Z 35018G28KT 2SM -SN DRSN SCT018 OVC034 M15/ RMK SN2SC2SC5

CYEG;2012-01-15 10:33;CYEG 151033Z 35017G23KT 3SM -SN DRSN OVC036 M15/ RMK SC8

CYEG;2012-01-15 10:50;CYEG 151050Z 33020KT 2 1/2SM -SN DRSN FEW012 OVC028 M15/ RMK SN1SC2SC6

CYEG;2012-01-15 11:00;CYEG 151100Z CCA 33019G24KT 3SM -SN DRSN FEW015 OVC037 M15/M19 A2999 RMK SN1SC1SC6 SLP202

CYEG;2012-01-15 11:23;CYEG 151123Z 33020G26KT 2SM -SN DRSN FEW012 OVC022 M16/ RMK SN2SC1SC6 OCNL BLSN

CYEG;2012-01-15 12:00;CYEG 151200Z 33017G23KT 2 1/2SM -SN DRSN OVC036 M12/M19 A3002 RMK SC8 SLP214

CYEG;2012-01-15 12:49;CYEG 151249Z 32017G22KT 3SM -SN DRSN FEW017 OVC042 M16/ RMK SC2SC6

CYEG;2012-01-15 13:00;CYEG 151300Z 33019G26KT 2 1/2SM -SN DRSN FEW015 SCT044 OVC067 M17/M21 A3004 RMK SC2SC2AC4 SLP226

CYEG;2012-01-15 13:46;CYEG 151346Z 33011G18KT 5SM -SN DRSN BKN032 OVC062 M17/ RMK SC6SC2

CYEG;2012-01-15 14:00;CYEG 151400Z 32014KT 12SM -SN DRSN FEW018 BKN032 OVC062 M17/M22 A3007 RMK SF1SC5SC3 SLP234

