CYGK;2016-01-10 17:47;CYGK 101747Z 06004KT 2SM -RA BR SCT007 OVC013 06/05 A2919 RMK SF3NS5 PRESFR SLP887

CYGK;2016-01-10 18:00;CYGK 101800Z 33003KT 310V090 2 1/2SM -RA BR BKN005 OVC012 06/05 A2917 RMK SF5NS3 CIG RAG PRESFR SLP883

CYGK;2016-01-10 19:00;CYGK 101900Z 15007KT 6SM -RA BR BKN008 OVC021 06/06 A2912 RMK SF6NS2 PRESFR SLP866

CYGK;2016-01-10 19:38;CYGK 101938Z 17021G26KT 6SM -RA BR SCT008 OVC020 07/06 A2911 RMK SF4NS4 CIG RAG SLP860

CYGK;2016-01-10 20:00;CYGK 102000Z 18020KT 6SM -RA BR SCT008 OVC020 07/06 A2911 RMK ST3NS5 CIG RAG SLP860

CYGK;2016-01-10 21:00;CYGK 102100Z 19015KT 6SM -RA BR SCT008 OVC020 06/06 A2911 RMK SF3NS5 CIG RAG SLP860

CYGK;2016-01-10 22:00;CYGK 102200Z 20012G20KT 8SM -RA FEW008 OVC020 07/06 A2911 RMK SF2NS6 CIG RAG SLP862

CYGK;2016-01-10 23:00;CYGK 102300Z 21022G33KT 8SM -RA OVC012 07/05 A2912 RMK NS8 SLP864

CYGK;2016-01-10 23:11;CYGK 102311Z 22036G43KT 8SM OVC008 06/04 A2912 RMK NS8 SLP865

CYGK;2016-01-11 00:00;CYGK 110000Z 25030G45KT 8SM OVC012 02/00 A2918 RMK NS8 PRESRR SLP886

CYGK;2016-01-11 00:08;CYGK 110008Z 26029G45KT 8SM -SN OVC012 01/M01 A2920 RMK NS8 PRESRR SLP891

CYGK;2016-01-11 01:00;CYGK 110100Z 26021G42KT 4SM -SN OVC010 M01/M03 A2926 RMK NS8 PRESRR SLP914

CYGK;2016-01-11 01:11;CYGK 110111Z 26025G42KT 10SM -SN OVC015 M01/M04 A2928 RMK NS8 CIG RAG PRESRR SLP921

CYGK;2016-01-11 01:45;CYGK 110145Z 27025G45KT 15SM BKN018 OVC040 M01/M06 A2932 RMK CU5SC3 PRESRR SLP932

CYGK;2016-01-11 02:00;CYGK 110200Z 26024G36KT 15SM -SN BKN020 OVC070 M01/M06 A2934 RMK CU5AC3 PRESRR SLP940

CYGK;2016-01-11 02:13;CYGK 110213Z 26028G40KT 15SM BKN022 OVC080 M01/M06 A2935 RMK CU5AC3 PRESRR SLP944

CYGK;2016-01-11 03:00;CYGK 110300Z 27020G28KT 15SM -SN OVC022 M02/M06 A2940 RMK SC8 PRESRR SLP962

CYGK;2016-01-11 04:00;CYGK 110400Z 25022G42KT 15SM -SN OVC033 M02/M08 A2947 RMK SC8 LAST STFD OBS/NEXT 111100 UTC PRESRR SLP984

CYGK;2016-01-11 11:00;CYGK 111100Z 26017G31KT 15SM FEW020 FEW070 M06/M13 A2968 RMK CU1AC2 CU TR SLP058

CYGK;2016-01-11 12:00;CYGK 111200Z 27014G20KT 240V300 15SM SCT020 BKN055 BKN078 M06/M13 A2972 RMK CU3SC2AC2 VIRGA SH DIST S SLP069

CYGK;2016-01-11 12:19;CYGK 111219Z 27014G22KT 12SM -SHSN SCT030 SCT055 BKN080 M06/M13 A2972 RMK CU3SC1AC2 SLP071

CYGK;2016-01-11 13:00;CYGK 111300Z 27011G21KT 15SM -SHSN BKN027 M07/M12 A2974 RMK CU5 VIS N 3 SLP078

CYGK;2016-01-11 13:18;CYGK 111318Z 26013G21KT 15SM BKN024 M07/M13 A2975 RMK CU5 SH DIST N AND S SLP080

CYGK;2016-01-11 14:00;CYGK 111400Z 27012G21KT 15SM SCT024 SCT080 SCT220 M07/M13 A2977 RMK CU4AC1CC1 AC TR CC TR SLP087

CYGK;2016-01-11 15:00;CYGK 111500Z 28019G27KT 240V300 15SM -SHSN BKN030 BKN220 M06/M13 A2980 RMK CU5CI1 VIS LWR N SLP096

CYGK;2016-01-11 16:00;CYGK 111600Z 29011G19KT 8SM -SHSN DRSN BKN023TCU BKN038 M06/M12 A2982 RMK TCU5SC2 VIS W 3 SLP103

CYGK;2016-01-11 16:49;CYGK 111649Z 30013G18KT 1SM -SHSN DRSN BKN020TCU BKN040 M07/M11 A2982 RMK SN2TCU4SC1 SLP104

CYGK;2016-01-11 17:00;CYGK 111700Z 30011G18KT 3SM -SHSN DRSN BKN028TCU M07/M10 A2982 RMK TCU5 SLP105

CYGK;2016-01-11 17:12;CYGK 111712Z 29012G18KT 15SM VCSH SCT025 M07/M11 A2982 RMK CU3 SH S SLP105

CYGK;2016-01-11 17:38;CYGK 111738Z 27012G21KT 15SM -SHSN BKN025 BKN055 M05/M12 A2982 RMK CU5SC1 SLP105

CYGK;2016-01-11 18:00;CYGK 111800Z 28011G20KT 15SM -SHSN BKN024 M06/M12 A2983 RMK CU6 VIS W 6 SLP109

CYGK;2016-01-11 18:35;CYGK 111835Z 27010G19KT 15SM M05/M12 A2984 RMK SLP112

CYGK;2016-01-11 19:00;CYGK 111900Z 27012KT 15SM SCT024 BKN035 M05/M13 A2985 RMK CU4SC1 SH DIST W SLP115

CYGK;2016-01-11 20:00;CYGK 112000Z 29014G23KT 15SM BKN028 BKN040 M06/M15 A2987 RMK CU5SC1 SLP123

CYGK;2016-01-11 21:00;CYGK 112100Z 28013G19KT 15SM SCT030 M06/M15 A2989 RMK CU3 SLP130

CYGK;2016-01-11 22:00;CYGK 112200Z 26011KT 15SM FEW030 M07/M15 A2993 RMK SC2 SLP143

CYGK;2016-01-11 23:00;CYGK 112300Z 27011KT 15SM FEW030 FEW270 M08/M15 A2996 RMK SC1CI1 CI TR SLP152

CYGK;2016-01-12 00:00;CYGK 120000Z 27004KT 15SM FEW030 M08/M15 A2997 RMK SC1 SC TR SLP158

CYGK;2016-01-12 01:00;CYGK 120100Z 29005KT 15SM FEW030 FEW220 M09/M15 A2997 RMK SC1CI1 SC TR CI TR SLP158

CYGK;2016-01-12 02:00;CYGK 120200Z 31004KT 15SM FEW060 M09/M15 A2997 RMK SC1 SLP158

CYGK;2016-01-12 03:00;CYGK 120300Z 25002KT 15SM BKN063 M09/M14 A2998 RMK SC5 SLP161

CYGK;2016-01-12 04:00;CYGK 120400Z 27005KT 15SM SCT042 BKN055 M08/M13 A2999 RMK SC3SC4 LAST STFD OBS/NEXT 12 1100 UTC SLP162

CYGK;2016-01-12 11:00;CYGK 121100Z 16014G22KT 15SM BKN030 OVC055 M05/M12 A2980 RMK CU5SC3 /S02 AFT 00Z/ SLP097

CYGK;2016-01-12 11:31;CYGK 121131Z 16019G26KT 12SM -SHSN BKN030 OVC055 M05/M11 A2978 RMK CU7SC1 SLP091

CYGK;2016-01-12 12:00;CYGK 121200Z 16018G25KT 4SM -SHSN FEW018 OVC030 M05/M09 A2976 RMK CF1CU7 SLP085

CYGK;2016-01-12 12:14;CYGK 121214Z 16021KT 2SM -SHSN OVC015 M05/M09 A2975 RMK SN2CU6 SLP082

CYGK;2016-01-12 12:25;CYGK 121225Z 16021G28KT 3/4SM -SHSN DRSN VV009 M05/M08 A2974 RMK SN8 SLP080

CYGK;2016-01-12 13:00;CYGK 121300Z 15020G30KT 3/4SM -SHSN DRSN VV008 M05/M07 A2972 RMK SN8 SLP071

CYGK;2016-01-12 13:41;CYGK 121341Z 15021G26KT 1/2SM SHSN DRSN VV006 M04/M06 A2970 RMK SN8 SLP063

CYGK;2016-01-12 14:00;CYGK 121400Z 17023G31KT 1/2SM -SN BLSN OVC011 M04/M07 A2969 RMK SN7NS1 SLP060

CYGK;2016-01-12 14:22;CYGK 121422Z 17024G31KT 3/4SM -SN BLSN BKN009 OVC014 M04/M06 A2968 RMK SN4CU3SC1 SLP057

CYGK;2016-01-12 14:38;CYGK 121438Z 17025G31KT 1/2SM -SN BLSN OVC010 M04/M06 A2967 RMK SN6CU2 SLP054

CYGK;2016-01-12 15:00;CYGK 121500Z 18022G32KT 1/2SM -SN BLSN OVC008 M04/M06 A2966 RMK SN6CU2 SLP050

CYGK;2016-01-12 15:22;CYGK 121522Z 18025G33KT 3/4SM -SN BLSN BKN010 OVC019 M03/M06 A2965 RMK SN4SF3NS1 VIS VRB 1/2-1 SLP046

CYGK;2016-01-12 16:00;CYGK 121600Z 18021G30KT 3/4SM -SN BLSN OVC010 M03/M05 A2962 RMK SN6NS2 VIS VRB 1/2-1 SLP038

CYGK;2016-01-12 16:34;CYGK 121634Z 18022G29KT 3/4SM -SN BLSN OVC009 M02/M05 A2959 RMK SN7NS1 PRESFR SLP028

CYGK;2016-01-12 16:46;CYGK 121646Z 18022G29KT 1/2SM -SN BLSN VV006 M02/M04 A2958 RMK SN8 SLP025

CYGK;2016-01-12 17:00;CYGK 121700Z 18021G28KT 1SM -SN BLSN OVC010 M02/M04 A2957 RMK SN2NS6 VIS VRB 1/2-11/2 PRESFR SLP020

CYGK;2016-01-12 18:00;CYGK 121800Z 19021G28KT 2 1/2SM -SN BLSN OVC015 M01/M04 A2952 RMK SN4NS4 /S02/ SLP004

CYGK;2016-01-12 18:44;CYGK 121844Z 18024G29KT 1 1/2SM -SN BLSN OVC010 M01/M04 A2949 RMK SN4NS4 CIG RAG SLP993

CYGK;2016-01-12 19:00;CYGK 121900Z 18022G28KT 1 1/2SM -SN BLSN OVC010 M01/M03 A2949 RMK SN4NS4 CIG RAG SLP991

CYGK;2016-01-12 20:00;CYGK 122000Z 18025G31KT 1SM -SN BLSN OVC010 M01/M03 A2946 RMK SN5NS3 SLP983

CYGK;2016-01-12 20:11;CYGK 122011Z 18025G30KT 1/2SM -SN BLSN VV005 M01/M03 A2946 RMK SN8 SLP981

CYGK;2016-01-12 20:23;CYGK 122023Z 18026KT 1/8SM +SN BLSN VV002 M01/M02 A2946 RMK SN8 SLP982

CYGK;2016-01-12 20:46;CYGK 122046Z 24014G24KT 8SM FEW005 BKN017 BKN041 OVC073 M01/M02 A2947 RMK SF2CU3SC2AC1 WSHFT 2023 VIS LWR E SLP986

CYGK;2016-01-12 21:00;CYGK 122100Z 21016KT 12SM VCSH SCT017 BKN030 OVC080 M01/M04 A2947 RMK CU3SC2AS3 SLP987

CYGK;2016-01-12 22:00;CYGK 122200Z 23024G34KT 11SM DRSN SCT024 OVC130 M02/M07 A2948 RMK SC4AS4 SLP989

CYGK;2016-01-12 23:00;CYGK 122300Z 25018G31KT 9SM DRSN FEW029 OVC120 M02/M07 A2949 RMK SC2AS6 SLP993

CYGK;2016-01-13 00:00;CYGK 130000Z 25020G27KT 8SM DRSN FEW019 BKN070 OVC120 M04/M09 A2954 RMK SC2AC4AS2 SLP010

CYGK;2016-01-13 00:16;CYGK 130016Z 24019G26KT 1SM -SHSN BLSN OVC020 M04/M10 A2955 RMK SN4SC4 CVCTV CLD EMBD SLP012

CYGK;2016-01-13 00:23;CYGK 130023Z 24016G26KT 1/4SM SHSN BLSN VV010 M05/M08 A2955 RMK SN8 CVCTV CLD EMBD SLP013

CYGK;2016-01-13 00:39;CYGK 130039Z 26011G23KT 5SM -SHSN BLSN SCT015 OVC042 M05/M08 A2955 RMK SC3SC5 SLP015

CYGK;2016-01-13 01:00;CYGK 130100Z 25016G24KT 10SM -SHSN DRSN FEW010 BKN050 OVC110 M05/M09 A2955 RMK CU2SC4AS2 SLP015

CYGK;2016-01-13 01:36;CYGK 130136Z 25016KT 1/2SM -SHSN DRSN VV005 M05/M09 A2955 RMK SN8 SLP015

CYGK;2016-01-13 01:48;CYGK 130148Z 24014G22KT 10SM -SHSN DRSN FEW008 OVC015 M06/M08 A2955 RMK CF2SC6 SLP015

CYGK;2016-01-13 02:00;CYGK 130200Z 24012G19KT 5SM -SHSN DRSN FEW008 BKN015 OVC050 M05/M08 A2955 RMK CF2SC4SC2 SLP013

CYGK;2016-01-13 02:25;CYGK 130225Z 28010G18KT 230V290 1/2SM -SHSN BLSN VV004 M06/M09 A2955 RMK SN8 SLP013

CYGK;2016-01-13 02:47;CYGK 130247Z 26007KT 6SM -SHSN FEW008 OVC070 M07/M08 A2955 RMK CF1AS7 SLP012

CYGK;2016-01-13 03:00;CYGK 130300Z 28006KT 1 1/4SM -SHSN FEW010 BKN070 M07/M09 A2954 RMK CF1AS5 SLP011

CYGK;2016-01-13 03:47;CYGK 130347Z 27009KT 11SM SCT090 BKN270 M07/M10 A2957 RMK AS4CI2 SLP020

CYGK;2016-01-13 04:00;CYGK 130400Z 27010KT 12SM SCT090 BKN270 M07/M11 A2957 RMK AS4CI3 LAST STFD OBS/NEXT 131100 UTC SLP022

CYGK;2016-01-13 11:00;CYGK 131100Z 28010G16KT 15SM SKC M12/M16 A2983 RMK SLP108

CYGK;2016-01-13 12:00;CYGK 131200Z 28013G19KT 15SM FEW015 FEW250 M13/M17 A2987 RMK CF1CI1 TR CF SLP124

CYGK;2016-01-13 13:00;CYGK 131300Z 28011G17KT 15SM FEW015 M14/M18 A2990 RMK CU1 SLP132

CYGK;2016-01-13 14:00;CYGK 131400Z 29012G19KT 15SM FEW020 M13/M18 A2993 RMK CU1 SLP143

CYGK;2016-01-13 15:00;CYGK 131500Z 29012KT 15SM FEW020 M13/M18 A2996 RMK CU1 SLP153

CYGK;2016-01-13 16:00;CYGK 131600Z 27009KT 15SM FEW020 FEW250 M11/M18 A2996 RMK CU1CI1 TR CU SLP154

CYGK;2016-01-13 17:00;CYGK 131700Z 25006KT 15SM FEW025 FEW060 M10/M18 A2995 RMK CU1SC1 TR CU SLP151

CYGK;2016-01-13 18:00;CYGK 131800Z 25011KT 15SM FEW025 SCT055 M10/M18 A2994 RMK CU1SC3 TR CU SLP145

CYGK;2016-01-13 19:00;CYGK 131900Z 26008KT 15SM FEW025 FEW055 SCT250 M09/M18 A2992 RMK CF1SC2CI1 CF TR TR CU SLP140

CYGK;2016-01-13 20:00;CYGK 132000Z 30008KT 15SM FEW025 FEW045 BKN220 M08/M17 A2991 RMK CF1SC2CI3 CF TR SLP138

CYGK;2016-01-13 21:00;CYGK 132100Z 33012KT 15SM FEW025 FEW045 BKN220 M09/M16 A2990 RMK CF1SC1CS5 CF TR SLP132

CYGK;2016-01-13 22:00;CYGK 132200Z 34005KT 15SM FEW030 FEW045 BKN170 BKN200 M10/M16 A2990 RMK CF1SC1AS4CS2 CF TR SLP133

CYGK;2016-01-13 23:00;CYGK 132300Z 24002KT 15SM FEW020 SCT050 OVC140 M09/M16 A2991 RMK CF1SC4AS4 CF TR SLP136

CYGK;2016-01-14 00:00;CYGK 140000Z 00000KT 15SM BKN050 OVC140 M09/M15 A2989 RMK SC6AS2 SLP130

CYGK;2016-01-14 00:10;CYGK 140010Z 00000KT 15SM -SHSN BKN036 OVC140 M09/M15 A2989 RMK SC7AS1 SLP130

CYGK;2016-01-14 01:00;CYGK 140100Z 21005KT 5SM -SN BKN025 OVC140 M08/M12 A2988 RMK SN1SC5AS2 SLP128

CYGK;2016-01-14 01:13;CYGK 140113Z 22006KT 2SM -SN BKN010 OVC020 M08/M11 A2988 RMK SN2SF3SC3 SLP128

CYGK;2016-01-14 01:21;CYGK 140121Z 23006KT 1 1/2SM -SN BKN007 OVC020 M08/M11 A2989 RMK SN3SF3SC2 /S01/ SLP129

CYGK;2016-01-14 01:46;CYGK 140146Z VRB02KT 2SM -SN OVC010 M08/M11 A2987 RMK SN2SF6 SLP125

CYGK;2016-01-14 02:00;CYGK 140200Z 26005KT 230V300 2 1/2SM -SN OVC011 M08/M11 A2987 RMK SN1SF7 /S02/ SLP122

CYGK;2016-01-14 02:20;CYGK 140220Z 25007KT 4SM -SN BKN013 BKN030 OVC140 M08/M11 A2986 RMK SF5SC2AS1 SLP120

CYGK;2016-01-14 03:00;CYGK 140300Z 27007KT 4SM -SN BKN013 BKN030 OVC130 M09/M12 A2986 RMK SF5SC2AS1 SLP121

CYGK;2016-01-14 03:21;CYGK 140321Z 29005KT 8SM -SN FEW013 SCT030 BKN060 OVC130 M09/M12 A2985 RMK SF2SC1SC4AS1 SLP116

CYGK;2016-01-14 04:00;CYGK 140400Z 27003KT 240V340 10SM -SN FEW015 BKN060 OVC140 M09/M12 A2984 RMK SF1SC5AS2 LAST STFD OBS/NEXT 141100 UTC SLP112

CYGK;2016-01-14 11:00;CYGK 141100Z 08003KT 2SM -SN VV007 M08/M09 A2975 RMK SN8 SLP081

CYGK;2016-01-14 11:16;CYGK 141116Z 00000KT 4SM -SN VV015 M08/M09 A2975 RMK SN8 SLP082

CYGK;2016-01-14 11:45;CYGK 141145Z 25005KT 200V270 6SM -SN SCT008 OVC020 M06/M08 A2975 RMK SF4SC4 SLP081

CYGK;2016-01-14 12:00;CYGK 141200Z 24004KT 230V300 10SM -SN FEW008 BKN015 OVC055 M06/M08 A2975 RMK SF2CU3SC3 SLP081

CYGK;2016-01-14 12:38;CYGK 141238Z 27007KT 12SM FEW008 SCT015 BKN055 OVC090 M07/M10 A2976 RMK SF1CU2SC2AC3 SLP084

CYGK;2016-01-14 13:00;CYGK 141300Z 26006KT 15SM FEW015 SCT055 OVC090 M07/M10 A2976 RMK CU1SC2AC5 SLP084

CYGK;2016-01-14 14:00;CYGK 141400Z 25007KT 15SM FEW015 FEW055 BKN087 M06/M10 A2977 RMK CU1SC1AC6 CU TR SLP088

CYGK;2016-01-14 15:00;CYGK 141500Z 27006KT 15SM FEW020 BKN080 M06/M11 A2980 RMK CU1AC7 TR CU SLP098

CYGK;2016-01-14 16:00;CYGK 141600Z 27009KT 12SM FEW020 OVC060 M06/M10 A2981 RMK CU1SC7 SLP101

CYGK;2016-01-14 17:00;CYGK 141700Z 26010KT 15SM FEW040 BKN060 M05/M10 A2979 RMK CU1SC6 SLP096

CYGK;2016-01-14 18:00;CYGK 141800Z 25007KT 230V300 15SM FEW040 FEW060 SCT240 M04/M10 A2979 RMK CU1SC1CI3 CU TR SLP096

CYGK;2016-01-14 19:01;CYGK 141901Z 27005KT 15SM FEW040 SCT060 OVC180 M04/M10 A2979 RMK CU1SC2CI5 SLP093

CYGK;2016-01-14 20:00;CYGK 142000Z 28006KT 15SM FEW035 FEW060 SCT180 BKN250 M04/M10 A2981 RMK CU1SC1AC3CI3 SC TR SLP101

CYGK;2016-01-14 21:00;CYGK 142100Z 25005KT 15SM FEW035 FEW060 BKN140 BKN250 M04/M10 A2983 RMK CU1SC1AC4CI2 CU TR SLP110

CYGK;2016-01-14 22:00;CYGK 142200Z 28004KT 15SM FEW035 FEW060 BKN150 M04/M10 A2986 RMK CF1SC1AC7 CF TR SC TR SLP119

CYGK;2016-01-14 23:00;CYGK 142300Z 28002KT 15SM BKN160 M04/M09 A2988 RMK AC7 SLP127

CYGK;2016-01-15 00:00;CYGK 150000Z 00000KT 15SM FEW030 BKN160 M05/M10 A2989 RMK CU1AC6 SLP129

CYGK;2016-01-15 01:00;CYGK 150100Z 36002KT 15SM FEW030 BKN140 M05/M10 A2990 RMK CU1AC5 SLP132

CYGK;2016-01-15 02:00;CYGK 150200Z 00000KT 15SM SCT038 OVC130 M06/M09 A2991 RMK SC4AC4 SLP135

CYGK;2016-01-15 02:26;CYGK 150226Z 00000KT 15SM -SN BKN032 OVC130 M06/M09 A2990 RMK SC7AC1 SLP133

CYGK;2016-01-15 03:00;CYGK 150300Z 00000KT 15SM OVC030 M05/M08 A2990 RMK SC8 INTMT -SN SLP132

CYGK;2016-01-15 04:00;CYGK 150400Z VRB02KT 5SM -SN OVC028 M04/M08 A2990 RMK SC8 LAST STFD OBS/NEXT 151100UTC SLP132

CYGK;2016-01-15 11:00;CYGK 151100Z 04010KT 12SM SCT018 OVC038 M05/M07 A2987 RMK SC4SC4 PRESRR SLP121

CYGK;2016-01-15 12:00;CYGK 151200Z 05011KT 12SM FEW030 OVC052 M05/M08 A2984 RMK SC2SC6 SLP112

CYGK;2016-01-15 13:00;CYGK 151300Z 05012KT 15SM FEW025 OVC038 M05/M08 A2984 RMK SC2SC6 SLP111

CYGK;2016-01-15 14:00;CYGK 151400Z 05011G16KT 15SM OVC031 M04/M08 A2983 RMK SC8 SLP109

CYGK;2016-01-15 15:00;CYGK 151500Z 05012G18KT 15SM BKN041 OVC060 M04/M08 A2981 RMK SC5SC3 SLP101

CYGK;2016-01-15 16:00;CYGK 151600Z 05013KT 15SM SCT060 BKN140 M04/M08 A2978 RMK SC3AC3 SLP092

CYGK;2016-01-15 17:00;CYGK 151700Z 05012G18KT 15SM FEW140 OVC200 M03/M08 A2975 RMK AC2CS6 SLP082

CYGK;2016-01-15 18:00;CYGK 151800Z 04012KT 15SM BKN052 BKN140 OVC200 M03/M08 A2974 RMK SC6AS1CS1 SLP076

CYGK;2016-01-15 19:00;CYGK 151900Z 04013G19KT 15SM SCT052 OVC220 M03/M07 A2970 RMK SC3CS5 SLP063

CYGK;2016-01-15 20:00;CYGK 152000Z 05012KT 12SM SCT050 OVC210 M04/M08 A2967 RMK SC3CS5 PRESFR SLP054

CYGK;2016-01-15 21:00;CYGK 152100Z 03008KT 350V060 15SM FEW055 BKN220 M04/M08 A2967 RMK SC2CS5 SLP053

CYGK;2016-01-15 22:00;CYGK 152200Z 04010G17KT 12SM DRSN FEW055 OVC220 M05/M08 A2965 RMK SC2CS6 SLP047

CYGK;2016-01-15 23:00;CYGK 152300Z 04014G20KT 15SM BKN062 OVC200 M06/M09 A2964 RMK SC6CS2 SLP045

CYGK;2016-01-16 00:00;CYGK 160000Z 05012G19KT 15SM BKN068 OVC180 M07/M10 A2964 RMK AC6AS2 SLP044

CYGK;2016-01-16 01:00;CYGK 160100Z 05012G17KT 15SM SCT048 OVC180 M07/M10 A2959 RMK SC3AS5 SLP026

CYGK;2016-01-16 02:00;CYGK 160200Z 04009G16KT 15SM SCT057 OVC180 M07/M10 A2956 RMK SC4AS4 SLP018

CYGK;2016-01-16 03:00;CYGK 160300Z 04010KT 15SM BKN060 OVC160 M07/M10 A2952 RMK SC6AS2 SLP005

CYGK;2016-01-16 04:00;CYGK 160400Z 02009KT 15SM BKN056 OVC090 M06/M10 A2952 RMK SC7AS1 LAST STFD OBS/NEXT 161100UTC SLP002

CYGK;2016-01-16 11:00;CYGK 161100Z 06004KT 10SM -FZRA OVC025 M06/M08 A2938 RMK NS8 SLP957

CYGK;2016-01-16 12:00;CYGK 161200Z 04003KT 4SM -FZRA BR OVC020 M04/M06 A2939 RMK NS8 SLP958

CYGK;2016-01-16 13:00;CYGK 161300Z 08006KT 2SM -FZRA BR FEW003 OVC018 M03/M04 A2938 RMK SF1NS7 SLP957

CYGK;2016-01-16 13:30;CYGK 161330Z 08004KT 1 1/2SM -FZRA BR BKN004 OVC018 M02/M03 A2938 RMK SF5NS3 SLP956

CYGK;2016-01-16 14:00;CYGK 161400Z 15004KT 1 1/4SM -DZ BR BKN003 OVC018 00/M01 A2939 RMK SF6NS2 SLP957

CYGK;2016-01-16 14:15;CYGK 161415Z 18009KT 140V200 1 1/4SM -DZ BR OVC002 02/01 A2939 RMK FG5SF3 SLP958

CYGK;2016-01-16 14:53;CYGK 161453Z 24007KT 6SM BR BKN004 OVC015 02/02 A2940 RMK SF5NS3 SLP963

CYGK;2016-01-16 15:00;CYGK 161500Z 23007KT 6SM BR BKN005 OVC015 02/01 A2941 RMK SF5NS3 SLP964

CYGK;2016-01-16 15:14;CYGK 161514Z 23008KT 6SM -RA BR BKN005 OVC017 02/02 A2941 RMK SF6NS2 SLP965

CYGK;2016-01-16 16:00;CYGK 161600Z 25008KT 8SM -RA BKN007 OVC020 02/01 A2943 RMK SF6SC2 SLP970

CYGK;2016-01-16 16:27;CYGK 161627Z 26011G17KT 12SM SCT007 OVC020 03/01 A2943 RMK SF4NS4 SLP970

CYGK;2016-01-16 17:00;CYGK 161700Z 28015G22KT 240V300 12SM OVC008 02/M00 A2943 RMK NS8 SLP971

CYGK;2016-01-16 17:33;CYGK 161733Z 27010G17KT 15SM SCT009 OVC018 01/M01 A2944 RMK SF3SC5 SLP975

CYGK;2016-01-16 18:00;CYGK 161800Z 27016G25KT 15SM FEW009 BKN021 OVC073 01/M03 A2945 RMK SF2SC3AC3 SLP977

CYGK;2016-01-16 19:00;CYGK 161900Z 28016G24KT 15SM BKN025 OVC080 00/M04 A2949 RMK SC6AC2 SLP992

CYGK;2016-01-16 20:00;CYGK 162000Z 27015G25KT 15SM BKN025 M01/M06 A2954 RMK SC7 PRESRR SLP010

CYGK;2016-01-16 21:00;CYGK 162100Z 27008KT 15SM OVC029 M01/M06 A2958 RMK SC8 PRESRR SLP024

CYGK;2016-01-16 22:00;CYGK 162200Z 27011G18KT 15SM FEW015 OVC026 M02/M07 A2962 RMK CF1SC8 CF TR SLP038

CYGK;2016-01-16 23:00;CYGK 162300Z 26013G19KT 15SM BKN025 M02/M07 A2967 RMK SC7 SLP053

CYGK;2016-01-17 00:00;CYGK 170000Z 28011KT 15SM OVC024 M02/M07 A2970 RMK SC8 CIG RAG SLP064

CYGK;2016-01-17 01:00;CYGK 170100Z 29011G17KT 15SM BKN025 OVC035 M03/M08 A2972 RMK SC5SC3 SLP072

CYGK;2016-01-17 02:00;CYGK 170200Z 27008G15KT 15SM OVC030 M03/M07 A2974 RMK SC8 SLP078

CYGK;2016-01-17 03:00;CYGK 170300Z 26011KT 15SM FEW030 SCT045 M03/M09 A2977 RMK CU1SC2 SLP086

CYGK;2016-01-17 03:20;CYGK 170320Z 26012KT 15SM -SN FEW030 BKN045 M03/M08 A2977 RMK CU1SC6 SLP087

CYGK;2016-01-17 04:00;CYGK 170400Z 28010G17KT 15SM -SN OVC035 M03/M08 A2979 RMK SC8 LAST STFD OBS/NEXT 171100UTC SLP093

CYGK;2016-01-17 11:00;CYGK 171100Z 06002KT 15SM OVC050 M05/M08 A2984 RMK SC8 SLP110

CYGK;2016-01-17 11:49;CYGK 171149Z 12003KT 15SM -SN OVC045 M05/M08 A2985 RMK SC8 PRESRR SLP116

CYGK;2016-01-17 12:00;CYGK 171200Z 11003KT 15SM OVC045 M05/M08 A2986 RMK SC8 SLP118

CYGK;2016-01-17 13:00;CYGK 171300Z 13009KT 12SM -SN OVC042 M03/M06 A2984 RMK SC8 SLP112

CYGK;2016-01-17 13:40;CYGK 171340Z 10006KT 6SM -SN SCT010 OVC030 M03/M06 A2983 RMK CU3SC5 SLP107

CYGK;2016-01-17 14:00;CYGK 171400Z 12004KT 2SM -SN BKN010 OVC030 M03/M05 A2983 RMK SN4CU3SC1 VIS S 5 SLP106

CYGK;2016-01-17 14:28;CYGK 171428Z 10006KT 8SM -SN SCT010 BKN035 OVC055 M03/M05 A2981 RMK CU3SC2SC3 SLP102

CYGK;2016-01-17 15:00;CYGK 171500Z 13006KT 12SM -SN SCT010 OVC048 M02/M05 A2982 RMK CU3SC5 SLP104

CYGK;2016-01-17 16:00;CYGK 171600Z 15011KT 5SM -SN BKN010 OVC024 M01/M04 A2983 RMK SN2SF4SC2 SLP107

CYGK;2016-01-17 16:38;CYGK 171638Z 15010G17KT 2 1/2SM -SN OVC012 M01/M04 A2981 RMK SC8 SLP100

CYGK;2016-01-17 17:00;CYGK 171700Z 13012KT 1 1/2SM -SN OVC008 M01/M03 A2979 RMK SN4SF4 SLP094

CYGK;2016-01-17 17:20;CYGK 171720Z 21010G17KT 4SM -SN BKN010 OVC038 M01/M03 A2978 RMK SN2SF4SC2 SLP090

CYGK;2016-01-17 18:00;CYGK 171800Z 22008KT 15SM -SN SCT023 OVC062 M01/M04 A2975 RMK CU4SC4 /S01/ SLP082

