CYGK;2010-01-08 18:10;CYGK 081810Z 34011G19KT 1 1/2SM -SN OVC019 RMK SN5SC3

CYGK;2010-01-08 19:00;CYGK 081900Z 35011KT 1 1/2SM -SN OVC020 M10/M12 A2988 RMK SN3SC5 SLP124

CYGK;2010-01-08 20:00;CYGK 082000Z 33010KT 1 1/4SM -SN SCT020 OVC030 M10/M12 A2990 RMK SN2SC2SC4 SLP132

CYGK;2010-01-08 20:15;CYGK 082015Z 33011KT 2SM -SN DRSN BKN021 RMK SN2SC6

CYGK;2010-01-08 20:48;CYGK 082048Z 34010KT 6SM -SN FEW020 BKN036 BKN250 RMK SC2SC5CI0

CYGK;2010-01-08 21:00;CYGK 082100Z 35011KT 6SM -SN FEW015 BKN040 BKN250 M10/M13 A2993 RMK SC2SC4CI0 SLP141

CYGK;2010-01-08 21:49;CYGK 082149Z 33006KT 2SM -SN FEW010 BKN022 RMK SC2SC6

CYGK;2010-01-08 22:00;CYGK 082200Z 33005KT 3SM -SN FEW010 BKN022 M10/M12 A2996 RMK SC2SC6 SLP152

CYGK;2010-01-08 23:00;CYGK 082300Z 33005KT 6SM -SN FEW010 OVC040 M11/M13 A2999 RMK SC1SC7 SLP161

CYGK;2010-01-09 00:00;CYGK 090000Z 30006KT 12SM -SN SCT025 OVC040 M10/M14 A3001 RMK SC4SC4 SLP167

CYGK;2010-01-09 01:00;CYGK 090100Z 30006KT 15SM SCT020 OVC026 M10/M14 A3002 RMK SC3SC5 SLP172

CYGK;2010-01-09 02:00;CYGK 090200Z 30007KT 12SM -SN BKN021 OVC030 M10/M13 A3003 RMK SC5SC3 SLP177

CYGK;2010-01-09 03:00;CYGK 090300Z 28006KT 15SM -SN BKN021 OVC030 M10/M13 A3005 RMK SC7SC1 SLP183

CYGK;2010-01-09 04:00;CYGK 090400Z 31006KT 15SM -SN BKN021 OVC030 M10/M13 A3007 RMK SC6SC2 LAST OBS/NEXT 091100UTC SLP189

CYGK;2010-01-09 11:00;CYGK 091100Z 31006KT 15SM SKC M17/M22 A3020 RMK SLP236

CYGK;2010-01-09 12:00;CYGK 091200Z 31005KT 15SM FEW020 M18/M23 A3024 RMK SC1 SC DISTANT SOUTH SLP249

CYGK;2010-01-09 13:00;CYGK 091300Z 28003KT 15SM FEW020 M18/M22 A3026 RMK SC1 SC DIST S SLP257

CYGK;2010-01-09 14:00;CYGK 091400Z 30002KT 15SM FEW020 M17/M23 A3029 RMK SC1 SLP265

CYGK;2010-01-09 15:00;CYGK 091500Z 34007KT 15SM FEW020 M17/M22 A3030 RMK SC1 SLP269

CYGK;2010-01-09 16:00;CYGK 091600Z 35008KT 15SM FEW020 M15/M22 A3030 RMK SC1 SLP269

CYGK;2010-01-09 17:00;CYGK 091700Z 32006KT 15SM FEW020 M14/M22 A3030 RMK SC1 SC DIST S SLP268

CYGK;2010-01-09 18:00;CYGK 091800Z 33007KT 15SM FEW020 M13/M21 A3029 RMK SC1 SLP265

CYGK;2010-01-09 19:00;CYGK 091900Z 35006KT 15SM FEW020 M12/M20 A3029 RMK SC1 SLP264

CYGK;2010-01-09 20:00;CYGK 092000Z 31006KT 15SM FEW020 M11/M20 A3030 RMK SC1 SLP267

CYGK;2010-01-09 21:00;CYGK 092100Z 31006KT 15SM FEW020 M10/M20 A3031 RMK SC1 SLP270

CYGK;2010-01-09 22:00;CYGK 092200Z 31005KT 15SM FEW025 FEW220 M12/M21 A3031 RMK SC1CI1 SLP272

CYGK;2010-01-09 23:00;CYGK 092300Z 31005KT 15SM FEW025 FEW220 M13/M21 A3032 RMK SC1CI1 SLP274

CYGK;2010-01-10 00:00;CYGK 100000Z 32005KT 15SM SKC M16/M21 A3033 RMK SLP280

CYGK;2010-01-10 01:00;CYGK 100100Z 33004KT 15SM SKC M18/M21 A3033 RMK OBS TAKEN +10 SLP280

CYGK;2010-01-10 02:00;CYGK 100200Z 35003KT 15SM SKC M19/M22 A3034 RMK SLP282

CYGK;2010-01-10 03:00;CYGK 100300Z 36002KT 15SM SKC M20/M23 A3034 RMK SLP283

CYGK;2010-01-10 04:00;CYGK 100400Z 35003KT 15SM SKC M20/M24 A3034 RMK LAST OBS/NEXT 101100 UTC SLP284

CYGK;2010-01-10 11:00;CYGK 101100Z 30003KT 15SM OVC140 M19/M22 A3030 RMK AC8 SLP270

CYGK;2010-01-10 12:00;CYGK 101200Z 31003KT 15SM FEW020 OVC150 M18/M21 A3031 RMK SC1AC7 SLP273

CYGK;2010-01-10 13:00;CYGK 101300Z 29002KT 15SM FEW020 OVC150 M17/M18 A3030 RMK SC1AC7 SLP270

CYGK;2010-01-10 14:00;CYGK 101400Z 25004KT 15SM FEW020 SCT035 BKN150 M14/M18 A3030 RMK SC1SC3AC4 SLP270

CYGK;2010-01-10 15:00;CYGK 101500Z 27004KT 15SM FEW020 BKN038 BKN150 M13/M18 A3030 RMK SC1SC6AC1 SLP269

CYGK;2010-01-10 16:00;CYGK 101600Z 23005KT 15SM FEW020 FEW038 SCT120 M10/M17 A3027 RMK SC1SC1AC2 SLP259

CYGK;2010-01-10 17:00;CYGK 101700Z 20002KT 15SM FEW020 SCT035 BKN120 M08/M17 A3023 RMK SC1SC2AC2 SLP245

CYGK;2010-01-10 18:00;CYGK 101800Z 25011G16KT 15SM FEW020 FEW035 SCT110 M05/M09 A3019 RMK SC1SC1AC3 SLP231

CYGK;2010-01-10 19:00;CYGK 101900Z 24006KT 15SM SCT025 SCT080 BKN110 M04/M09 A3016 RMK SC3AC1AC2 SLP220

CYGK;2010-01-10 20:00;CYGK 102000Z 24010KT 15SM FEW030 BKN120 M03/M08 A3014 RMK SC2AC4 SLP214

CYGK;2010-01-10 21:00;CYGK 102100Z 23014G20KT 15SM FEW030 FEW120 SCT180 M04/M08 A3012 RMK SC2AC1AC1 SLP209

CYGK;2010-01-10 22:00;CYGK 102200Z 24011G17KT 15SM DRSN FEW025 FEW120 M04/M07 A3012 RMK SC2AC0 SLP207

CYGK;2010-01-10 23:00;CYGK 102300Z 25005KT 15SM FEW025 M05/M08 A3012 RMK SC1 SLP207

CYGK;2010-01-11 00:00;CYGK 110000Z 23005KT 15SM BKN100 M05/M08 A3011 RMK AC3 SLP204

CYGK;2010-01-11 01:00;CYGK 110100Z 26005KT 15SM FEW150 M05/M07 A3010 RMK AC2 SLP201

CYGK;2010-01-11 02:00;CYGK 110200Z 25006KT 15SM SKC M05/M07 A3010 RMK SLP199

CYGK;2010-01-11 03:00;CYGK 110300Z 26013G19KT 15SM DRSN SKC M05/M09 A3009 RMK SLP197

CYGK;2010-01-11 04:00;CYGK 110400Z 25010G16KT 15SM DRSN SKC M05/M10 A3010 RMK LAST OBS/NEXT 111100 UTC SLP199

CYGK;2010-01-11 11:00;CYGK 111100Z 24003KT 15SM SCT025 BKN150 M06/M09 A3006 RMK SC3AC2 SLP185

CYGK;2010-01-11 12:00;CYGK 111200Z 25004KT 15SM FEW025 BKN150 M06/M09 A3006 RMK SC2AC3 SLP186

CYGK;2010-01-11 13:00;CYGK 111300Z 26005KT 15SM FEW025 BKN120 BKN250 M06/M10 A3007 RMK SC2AC3CI2 VIRGA SLP188

CYGK;2010-01-11 14:00;CYGK 111400Z 27010KT 15SM FEW025 BKN120 BKN250 M06/M12 A3008 RMK SC2AC4CI2 SLP190

CYGK;2010-01-11 15:00;CYGK 111500Z 25006KT 15SM FEW025 BKN120 BKN250 M06/M12 A3008 RMK SC2AC3CI1 SLP191

CYGK;2010-01-11 16:00;CYGK 111600Z 28008KT 15SM FEW032 BKN130 BKN250 M05/M12 A3008 RMK SC2AC4CI1 SLP190

CYGK;2010-01-11 17:00;CYGK 111700Z 25007KT 15SM FEW100 BKN120 OVC250 M04/M11 A3006 RMK AC2AC5CI1 SLP185

CYGK;2010-01-11 18:00;CYGK 111800Z 25008KT 15SM BKN110 OVC250 M03/M10 A3004 RMK AC6CI2 SLP178

CYGK;2010-01-11 19:00;CYGK 111900Z 25008KT 15SM BKN110 OVC250 M03/M09 A3003 RMK AC6CI2 SLP176

CYGK;2010-01-11 20:00;CYGK 112000Z 24009KT 15SM BKN110 OVC250 M03/M09 A3004 RMK AC6CI2 SLP179

CYGK;2010-01-11 21:00;CYGK 112100Z 24006KT 15SM BKN078 OVC110 M03/M09 A3005 RMK AC6AC2 SLP181

CYGK;2010-01-11 22:00;CYGK 112200Z 24005KT 15SM BKN085 OVC130 M03/M09 A3006 RMK AC6AC2 SLP186

CYGK;2010-01-11 23:00;CYGK 112300Z 23007KT 15SM BKN070 OVC130 M03/M09 A3008 RMK AC6AC2 SLP192

CYGK;2010-01-12 00:00;CYGK 120000Z 26006KT 15SM OVC073 M04/M09 A3010 RMK AC8 SLP199

CYGK;2010-01-12 00:41;CYGK 120041Z 26005KT 15SM -SN OVC044 RMK SC8

CYGK;2010-01-12 01:00;CYGK 120100Z 27005KT 10SM -SN BKN037 OVC050 M04/M08 A3012 RMK SC6SC2 SLP206

CYGK;2010-01-12 02:00;CYGK 120200Z 28007KT 7SM -SN OVC047 M05/M07 A3012 RMK SC8 SLP205

CYGK;2010-01-12 03:00;CYGK 120300Z 28005KT 8SM -SN OVC023 M05/M07 A3012 RMK SC8 SLP206

CYGK;2010-01-12 04:00;CYGK 120400Z 30004KT 12SM -SN SCT015 OVC026 M05/M07 A3012 RMK SC4SC4 LAST OBS/NEXT 121100 UTC SLP207

CYGK;2010-01-12 11:00;CYGK 121100Z 36007KT 15SM -SN FEW050 OVC082 M08/M12 A3018 RMK SC1AC7 SLP227

CYGK;2010-01-12 11:21;CYGK 121121Z 35009KT 15SM FEW020 FEW050 OVC082 RMK SC1SC1AC7

CYGK;2010-01-12 12:00;CYGK 121200Z 34006KT 15SM FEW020 BKN081 M08/M12 A3019 RMK SC1AC6 SLP228

CYGK;2010-01-12 13:00;CYGK 121300Z 32007KT 15SM FEW020 FEW078 M10/M14 A3020 RMK SC1AC1 SLP232

CYGK;2010-01-12 14:00;CYGK 121400Z 32008KT 15SM SCT020 BKN080 M09/M13 A3021 RMK SC4AC2 SLP237

CYGK;2010-01-12 14:11;CYGK 121411Z 32008KT 15SM -SN SCT020 BKN080 RMK SC4AC1

CYGK;2010-01-12 15:00;CYGK 121500Z 31011KT 8SM -SN BKN020 M09/M12 A3023 RMK SC7 SLP244

CYGK;2010-01-12 16:00;CYGK 121600Z 35015KT 15SM -SN DRSN BKN022 M09/M13 A3023 RMK SC7 VIS LWR S SLP243

CYGK;2010-01-12 16:20;CYGK 121620Z 32012KT 15SM DRSN VCSH SCT021 RMK SC3

CYGK;2010-01-12 17:00;CYGK 121700Z 33011KT 15SM FEW025 M09/M14 A3022 RMK SC2 SHWRS S SLP239

CYGK;2010-01-12 18:00;CYGK 121800Z 33006KT 15SM FEW025 FEW210 M09/M14 A3019 RMK SC1CI1 SLP230

CYGK;2010-01-12 19:00;CYGK 121900Z 31010KT 15SM FEW025 FEW250 M08/M14 A3018 RMK SC1CI1 SLP227

CYGK;2010-01-12 20:00;CYGK 122000Z 31009KT 15SM FEW025 FEW250 M08/M15 A3019 RMK SC1CI1 TR SC DIST SOUTH SLP228

CYGK;2010-01-12 21:00;CYGK 122100Z 33007KT 15SM FEW025 FEW270 M09/M15 A3020 RMK SC1CI1 SLP233

CYGK;2010-01-12 22:00;CYGK 122200Z 32002KT 15SM FEW025 SCT270 M10/M16 A3020 RMK SC1CI2 OBS TAKEN +06 SLP233

CYGK;2010-01-12 23:00;CYGK 122300Z 35004KT 15SM SCT270 M11/M16 A3022 RMK CI2 SLP239

CYGK;2010-01-13 00:00;CYGK 130000Z 35005KT 15SM FEW140 SCT270 M11/M16 A3023 RMK AC1CI2 SLP242

CYGK;2010-01-13 01:00;CYGK 130100Z 36003KT 15SM SCT100 M12/M16 A3024 RMK AC2 SLP247

CYGK;2010-01-13 02:00;CYGK 130200Z 05002KT 15SM OVC100 M11/M15 A3026 RMK AC8 SLP252

CYGK;2010-01-13 03:00;CYGK 130300Z 09002KT 15SM OVC097 M10/M15 A3025 RMK AC6 SLP249

CYGK;2010-01-13 04:00;CYGK 130400Z 00000KT 15SM OVC120 M10/M15 A3024 RMK AC5 LAST OBS/NEXT 131100 UTC SLP247

CYGK;2010-01-13 11:00;CYGK 131100Z 27004KT 15SM BKN027 BKN090 M09/M14 A3018 RMK SC6AC2 SLP228

CYGK;2010-01-13 12:00;CYGK 131200Z 04003KT 15SM BKN022 BKN085 M09/M14 A3016 RMK SC6AC2 SLP221

CYGK;2010-01-13 13:00;CYGK 131300Z 09002KT 15SM BKN018 OVC085 M07/M10 A3015 RMK SC7AC1 SLP217

CYGK;2010-01-13 14:00;CYGK 131400Z 11002KT 15SM OVC015 M06/M10 A3015 RMK SC8 SLP217

CYGK;2010-01-13 15:00;CYGK 131500Z 14002KT 15SM BKN015 OVC030 M06/M09 A3014 RMK SC6SC2 SLP213

CYGK;2010-01-13 16:00;CYGK 131600Z 19005KT 15SM FEW008 BKN016 OVC030 M03/M05 A3013 RMK SF1SC6SC1 SLP209

CYGK;2010-01-13 17:00;CYGK 131700Z 23005KT 15SM -SN FEW007 BKN015 OVC030 M02/M05 A3010 RMK SF1SC6SC1 SLP200

CYGK;2010-01-13 17:29;CYGK 131729Z 23004KT 15SM BKN016 BKN030 RMK SC6SC2

CYGK;2010-01-13 18:00;CYGK 131800Z 24004KT 12SM VCSH BKN018 OVC030 M02/M05 A3007 RMK SC6SC2 SLP190

CYGK;2010-01-13 19:00;CYGK 131900Z 21004KT 12SM OVC031 M02/M04 A3007 RMK SC8 SLP189

CYGK;2010-01-13 20:00;CYGK 132000Z 20007KT 12SM VCSH OVC033 M01/M04 A3006 RMK SC8 VIS S 6 SLP187

CYGK;2010-01-13 21:00;CYGK 132100Z 22010KT 15SM VCSH FEW018 OVC033 M01/M03 A3006 RMK SC2SC6 SLP187

CYGK;2010-01-13 22:00;CYGK 132200Z 23007KT 15SM OVC035 M01/M03 A3007 RMK SC8 SLP189

CYGK;2010-01-13 23:00;CYGK 132300Z 25007KT 15SM OVC029 M00/M03 A3008 RMK SC8 SLP191

CYGK;2010-01-14 00:00;CYGK 140000Z 25007KT 15SM OVC030 M00/M04 A3008 RMK SC8 SLP191

CYGK;2010-01-14 01:00;CYGK 140100Z 24005KT 15SM OVC029 M00/M03 A3009 RMK SC8 SLP195

CYGK;2010-01-14 02:00;CYGK 140200Z 25004KT 15SM OVC026 M00/M03 A3009 RMK SC8 SLP195

CYGK;2010-01-14 03:00;CYGK 140300Z 27002KT 12SM OVC027 M01/M03 A3009 RMK SC8 SLP196

CYGK;2010-01-14 04:00;CYGK 140400Z 22003KT 15SM OVC028 M01/M03 A3010 RMK SC8 SLP197

CYGK;2010-01-14 11:00;CYGK 141100Z 20005KT 15SM BKN018 OVC025 M00/M03 A3012 RMK SC6SC2 SLP204

CYGK;2010-01-14 12:00;CYGK 141200Z 20007KT 15SM OVC019 00/M03 A3012 RMK SC8 SLP205

CYGK;2010-01-14 13:00;CYGK 141300Z 21008KT 12SM OVC019 00/M02 A3013 RMK SC8 SLP208

CYGK;2010-01-14 14:00;CYGK 141400Z 20011KT 12SM OVC022 00/M03 A3014 RMK SC8 SLP209

CYGK;2010-01-14 15:00;CYGK 141500Z 21011KT 12SM OVC027 00/M03 A3014 RMK SC8 SLP209

CYGK;2010-01-14 16:00;CYGK 141600Z 20013KT 15SM FEW020 OVC025 01/M03 A3013 RMK SC2SC6 SLP206

CYGK;2010-01-14 17:00;CYGK 141700Z 19015KT 15SM FEW020 BKN025 01/M02 A3010 RMK SC2SC6 SLP197

CYGK;2010-01-14 18:00;CYGK 141800Z 19018KT 15SM BKN022 01/M02 A3008 RMK SC7 SLP190

CYGK;2010-01-14 19:00;CYGK 141900Z 19015KT 15SM OVC022 01/M02 A3007 RMK SC7 SLP186

CYGK;2010-01-14 20:00;CYGK 142000Z 19013KT 12SM BKN022 OVC030 01/M02 A3006 RMK SC6SC2 SLP184

CYGK;2010-01-14 21:00;CYGK 142100Z 19012KT 12SM OVC033 01/M02 A3005 RMK SC8 SLP179

CYGK;2010-01-14 22:00;CYGK 142200Z 19012KT 12SM OVC030 01/M01 A3004 RMK SC8 SLP176

CYGK;2010-01-14 23:00;CYGK 142300Z 18011KT 12SM OVC030 01/M01 A3003 RMK SC8 SLP172

CYGK;2010-01-15 00:00;CYGK 150000Z 20012KT 12SM OVC035 02/M01 A3002 RMK SC8 SLP169

CYGK;2010-01-15 01:00;CYGK 150100Z 20014KT 12SM OVC040 03/M01 A3001 RMK SC8 SLP166

CYGK;2010-01-15 02:00;CYGK 150200Z 20012KT 12SM OVC045 02/M00 A3000 RMK SC8 OBS TAKEN +07 SLP162

CYGK;2010-01-15 03:00;CYGK 150300Z 18011KT 15SM OVC057 02/00 A2998 RMK SC8 OBS TAKEN +12 SLP155

CYGK;2010-01-15 04:00;CYGK 150400Z 19009KT 12SM SCT042 OVC058 02/00 A2998 RMK SC3SC5 LAST OBS/NEXT 151100 UTC SLP156

CYGK;2010-01-15 11:00;CYGK 151100Z 24007KT 15SM OVC026 03/00 A3000 RMK SC8 SLP161

CYGK;2010-01-15 12:00;CYGK 151200Z 25007KT 15SM OVC028 02/00 A3002 RMK SC8 SLP169

CYGK;2010-01-15 13:00;CYGK 151300Z 24008KT 10SM OVC033 02/00 A3003 RMK SC8 SLP174

CYGK;2010-01-15 13:23;CYGK 151323Z 24008KT 10SM -DZ FEW018 OVC030 RMK SC2SC6

CYGK;2010-01-15 14:00;CYGK 151400Z 26011KT 8SM FEW015 OVC037 02/00 A3006 RMK SC2SC6 INTMT -DZ SLP181

CYGK;2010-01-15 15:00;CYGK 151500Z 27015KT 8SM -DZSN BKN014 OVC037 02/M00 A3008 RMK SC6SC2 SLP189

CYGK;2010-01-15 15:29;CYGK 151529Z 27011KT 15SM SCT014 OVC031 RMK SC3SC5

CYGK;2010-01-15 16:00;CYGK 151600Z 27007KT 15SM FEW012 OVC039 02/M00 A3009 RMK SC2SC6 SLP193

CYGK;2010-01-15 17:00;CYGK 151700Z 27009KT 15SM FEW022 OVC037 03/M01 A3009 RMK SC2SC6 SLP192

CYGK;2010-01-15 18:00;CYGK 151800Z 27006KT 15SM FEW015 OVC025 03/M02 A3009 RMK SC1SC7 OBS TAKEN +12 SLP192

CYGK;2010-01-15 19:00;CYGK 151900Z 27007KT 15SM SCT025 OVC040 03/M02 A3010 RMK SC4SC4 OBS TAKEN +10 SLP197

CYGK;2010-01-15 20:00;CYGK 152000Z 29007KT 15SM BKN032 03/M02 A3012 RMK SC7 SLP203

CYGK;2010-01-15 21:00;CYGK 152100Z 26006KT 15SM BKN027 03/M02 A3015 RMK SC7 SLP212

CYGK;2010-01-15 22:00;CYGK 152200Z 27007KT 15SM OVC028 02/M02 A3015 RMK SC8 SLP215

CYGK;2010-01-15 23:00;CYGK 152300Z 26007KT 15SM OVC023 02/M02 A3017 RMK SC8 SLP221

CYGK;2010-01-16 00:00;CYGK 160000Z 27004KT 15SM OVC025 02/M02 A3018 RMK SC8 SLP223

CYGK;2010-01-16 01:00;CYGK 160100Z 23005KT 15SM OVC028 02/M02 A3017 RMK SC8 SLP221

CYGK;2010-01-16 02:00;CYGK 160200Z 22006KT 15SM OVC028 02/M02 A3017 RMK SC8 SLP220

CYGK;2010-01-16 03:00;CYGK 160300Z 26007KT 15SM SCT022 OVC028 02/M02 A3017 RMK SC3SC5 SLP222

CYGK;2010-01-16 04:00;CYGK 160400Z 23008KT 15SM OVC025 02/M02 A3017 RMK SC8 SLP220

CYGK;2010-01-16 11:00;CYGK 161100Z 23017G25KT 15SM OVC018 02/M02 A3013 RMK SC8 SLP206

CYGK;2010-01-16 12:00;CYGK 161200Z 23012G20KT 15SM OVC018 02/M02 A3012 RMK SC8 SLP203

CYGK;2010-01-16 13:00;CYGK 161300Z 24011G16KT 15SM OVC019 01/M02 A3013 RMK SC8 SLP208

CYGK;2010-01-16 14:00;CYGK 161400Z 25014KT 15SM OVC019 02/M02 A3015 RMK SC8 SLP212

CYGK;2010-01-16 15:00;CYGK 161500Z 23012G19KT 15SM OVC019 01/M02 A3018 RMK SC8 SLP223

CYGK;2010-01-16 16:00;CYGK 161600Z 25012KT 15SM OVC019 02/M02 A3015 RMK SC8 SLP212

CYGK;2010-01-16 17:00;CYGK 161700Z 26011G19KT 15SM OVC018 02/M02 A3013 RMK SC8 SLP207

CYGK;2010-01-16 18:00;CYGK 161800Z 25011G16KT 15SM OVC019 02/M02 A3012 RMK SC8 SLP202

CYGK;2010-01-16 19:00;CYGK 161900Z 25009KT 12SM BKN020 02/M02 A3012 RMK SC7 SLP205

CYGK;2010-01-16 20:00;CYGK 162000Z 26009KT 10SM BKN022 02/M03 A3012 RMK SC7 SLP204

CYGK;2010-01-16 21:00;CYGK 162100Z 27006KT 12SM BKN022 02/M02 A3012 RMK SC7 SLP205

CYGK;2010-01-16 22:00;CYGK 162200Z 23006KT 15SM BKN023 01/M02 A3015 RMK SC7 SLP212

CYGK;2010-01-16 23:00;CYGK 162300Z 23007KT 12SM OVC022 01/M02 A3016 RMK SC8 SLP216

CYGK;2010-01-17 00:00;CYGK 170000Z 25005KT 12SM OVC021 01/M02 A3014 RMK SC8 SLP211

CYGK;2010-01-17 01:00;CYGK 170100Z 22004KT 10SM OVC020 01/M02 A3015 RMK SC8 SLP214

CYGK;2010-01-17 02:00;CYGK 170200Z 23002KT 8SM BKN020 00/M02 A3014 RMK SC6 SLP209

CYGK;2010-01-17 03:00;CYGK 170300Z 16004KT 8SM FEW270 M01/M02 A3012 RMK CI1 SLP204

CYGK;2010-01-17 04:00;CYGK 170400Z 20005KT 8SM OVC019 M00/M01 A3014 RMK SC8 LAST OBS/NEXT 171100 UTC SLP209

CYGK;2010-01-17 11:00;CYGK 171100Z 13004KT 8SM OVC011 01/00 A3005 RMK SC8 SLP181

CYGK;2010-01-17 12:00;CYGK 171200Z 13005KT 10SM OVC012 01/M00 A3003 RMK SC8 SLP174

CYGK;2010-01-17 13:00;CYGK 171300Z 09004KT 10SM OVC012 01/M01 A3002 RMK SC8 SLP170

CYGK;2010-01-17 14:00;CYGK 171400Z 09005KT 8SM OVC013 01/M01 A3001 RMK SC8 SLP168

CYGK;2010-01-17 15:00;CYGK 171500Z 09006KT 10SM BKN014 01/M01 A3001 RMK SC7 SLP166

CYGK;2010-01-17 15:18;CYGK 171518Z 09008KT 10SM BKN016 RMK SC6

CYGK;2010-01-17 16:00;CYGK 171600Z 07006KT 12SM FEW018 BKN230 02/M01 A2996 RMK SC2CI2 SLP150

CYGK;2010-01-17 17:00;CYGK 171700Z 12003KT 12SM FEW018 BKN200 02/M01 A2990 RMK SC1CI5 SLP131

CYGK;2010-01-17 18:00;CYGK 171800Z 09005KT 12SM FEW120 BKN210 02/M01 A2988 RMK AC1CI5 SLP122

CYGK;2010-01-17 19:00;CYGK 171900Z 10005KT 12SM FEW120 BKN200 02/M01 A2985 RMK AC2CI4 SLP113

CYGK;2010-01-17 20:00;CYGK 172000Z 05005KT 10SM FEW120 OVC200 03/M01 A2984 RMK AC2CI4 SLP107

CYGK;2010-01-17 21:00;CYGK 172100Z 05005KT 10SM FEW120 OVC210 03/M01 A2984 RMK AC1CI7 SLP109

CYGK;2010-01-17 22:00;CYGK 172200Z 05006KT 12SM FEW040 SCT120 OVC200 03/M01 A2983 RMK SC2AC2CS4 SLP105

CYGK;2010-01-17 23:00;CYGK 172300Z 06006KT 12SM SCT032 OVC042 03/M01 A2983 RMK SC3SC5 SLP106

CYGK;2010-01-18 00:00;CYGK 180000Z 05006KT 15SM OVC030 02/M02 A2982 RMK SC8 SLP103

CYGK;2010-01-18 01:00;CYGK 180100Z 05006KT 15SM OVC028 00/M03 A2982 RMK SC8 SLP102

CYGK;2010-01-18 02:00;CYGK 180200Z 05006KT 15SM OVC024 M00/M03 A2980 RMK SC8 SLP096

CYGK;2010-01-18 03:00;CYGK 180300Z 06006KT 15SM OVC024 M00/M04 A2979 RMK SC8 SLP093

CYGK;2010-01-18 04:00;CYGK 180400Z 06003KT 15SM OVC020 M00/M03 A2979 RMK SC8 LAST OBS/NEXT 181100 UTC SLP092

CYGK;2010-01-18 11:00;CYGK 181100Z 05005KT 3SM -FZDZ BR FEW003 OVC007 M01/M02 A2978 RMK SF2ST6 CIG RAG SLP087

CYGK;2010-01-18 12:19;CYGK 181219Z 06008KT 2 1/2SM -FZDZ BR FEW002 OVC005 RMK SF2ST6 CIG RAG TEMP -1.8

CYGK;2010-01-18 12:55;CYGK 181255Z 03003KT 1 1/2SM BR FEW002 OVC005 RMK SF2ST6 REFZDZ

CYGK;2010-01-18 13:00;CYGK 181300Z 04004KT 1 1/4SM BR OVC003 M02/M02 A2981 RMK FG4ST4 REFZDZ SLP098

CYGK;2010-01-18 14:00;CYGK 181400Z 04005KT 1 1/4SM BR OVC003 M02/M02 A2982 RMK FG4ST4 CIG RAG SLP102

CYGK;2010-01-18 15:00;CYGK 181500Z 01003KT 1 1/4SM BR OVC003 M02/M02 A2983 RMK FG4ST4 SLP106

CYGK;2010-01-18 15:31;CYGK 181531Z 33003KT 3/4SM BR OVC003 RMK FG5ST3

CYGK;2010-01-18 16:00;CYGK 181600Z 29003KT 3/4SM BR OVC003 M01/M02 A2984 RMK FG6ST2 SLP108

CYGK;2010-01-18 17:00;CYGK 181700Z 27004KT 3/4SM BR OVC002 M00/M01 A2982 RMK FG6ST2 SLP103

CYGK;2010-01-18 18:00;CYGK 181800Z 23006KT 1SM BR OVC002 M00/M00 A2982 RMK FG6ST2 MDT MXD ICGIC ON APCH 19 SLP103

CYGK;2010-01-18 18:06;CYGK 181806Z 23006KT 3SM BR SCT003 OVC008 RMK FG2SF2ST4 VIS EAST 1

CYGK;2010-01-18 18:18;CYGK 181818Z 24008KT 6SM BR SCT004 OVC010 RMK SF4SC4

CYGK;2010-01-18 19:00;CYGK 181900Z 23009KT 8SM OVC014 00/M02 A2983 RMK SC8 SLP106

CYGK;2010-01-18 20:00;CYGK 182000Z 23005KT 8SM OVC017 01/M02 A2983 RMK SC8 SLP105

CYGK;2010-01-18 21:00;CYGK 182100Z 23006KT 8SM OVC018 01/M01 A2985 RMK SC8 SLP112

CYGK;2010-01-18 22:00;CYGK 182200Z 23007KT 8SM OVC018 00/M02 A2987 RMK SC8 SLP120

CYGK;2010-01-18 23:00;CYGK 182300Z 23006KT 10SM OVC022 01/M02 A2989 RMK SC8 SLP127

CYGK;2010-01-19 00:00;CYGK 190000Z 22007KT 10SM FEW022 BKN037 00/M02 A2991 RMK SC2SC5 SLP133

CYGK;2010-01-19 01:00;CYGK 190100Z 22006KT 12SM OVC038 00/M01 A2992 RMK SC8 SLP135

CYGK;2010-01-19 02:00;CYGK 190200Z 24006KT 12SM OVC038 01/M01 A2992 RMK SC8 SLP137

CYGK;2010-01-19 03:00;CYGK 190300Z 24006KT 12SM OVC041 01/M01 A2992 RMK SC8 SLP138

CYGK;2010-01-19 04:00;CYGK 190400Z 23006KT 8SM OVC044 01/M00 A2992 RMK SC8 LAST OBS/NEXT 191100 UTC SLP138

CYGK;2010-01-19 11:00;CYGK 191100Z 21005KT 15SM FEW018 OVC050 00/M01 A2989 RMK SC2SC6 SLP125

CYGK;2010-01-19 11:21;CYGK 191121Z 21004KT 15SM BKN009 OVC050 RMK SF5SC3 CIG RAG

